time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
27774,4.00253662109375,4.8557719726562505,0.00479345703125,0.00479345703125,4.125,8.5,-8.549853372434018,10.162072336265886,30.2198705078125,29.6523251953125,0.34992236328125,-0.134216796875,4.079999923706055,0.0,4.079999923706055,-1.1259500047937037,0.8042500119842589,113.42772020000001,0.0,0.0,0.0,744.2705279245976,false,0.0,28.85576499631198,2.0836807535303223,0.0,0.0
27833,3.82997216796875,4.659240234375,0.00479345703125,0.00479345703125,2.75,9.375,-8.629472140762463,9.089345063538614,30.36367421875,29.838790673828125,0.153390625,0.1629775390625,4.079999923706055,0.0,4.079999923706055,-0.5790599750727415,-2.702279963567853,113.06150930000001,0.0,0.0,0.0,-1.0,false,0.0,28.999204262567485,2.093912282031815,0.0,0.0
27875,3.58071240234375,4.5537841796875,0.00479345703125,0.00479345703125,4.5,8.625,-7.678103616813294,9.839100684261975,30.580817822265626,30.014231201171874,0.39785693359375,-0.0287607421875,4.099999904632568,0.009999752044677734,4.099999904632568,2.026710032597184,-7.881650153398514,113.30564989999999,0.0,0.0,0.0,-137.32583365111122,false,0.0,29.235638071092175,2.1108040597657287,0.0,0.0
27932,3.46566943359375,4.390806640625,0.00479345703125,0.00479345703125,3.25,4.375,-6.851515151515152,7.953079178885631,30.727497607421874,30.28697890625,0.153390625,0.12462988281250001,4.090000152587891,0.0,4.090000152587891,-0.06434000305598601,1.8980300115048887,113.30564989999999,0.0,0.0,0.0,151.05841701623658,false,0.0,29.31667974022231,2.116606090368074,0.0,0.0
27993,3.393767578125,4.2565898437500005,0.00479345703125,0.00479345703125,1.75,7.5,-7.386608015640274,7.014173998044966,30.863631787109377,30.452353173828126,0.062314941406250005,-0.057521484375,4.099999904632568,0.0,4.099999904632568,1.9623700220510365,1.4476500575244426,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,29.573192687164727,2.13496328642554,0.0,0.0
28033,3.17806201171875,4.1319599609375,0.00479345703125,0.00479345703125,5.0,5.0,-8.162903225806451,7.256744868035192,31.045783154296874,30.633545849609376,0.28281396484375,-0.0479345703125,4.099999904632568,0.0,4.099999904632568,3.2813399386405946,7.366930069029332,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,29.690809949719974,2.1433941964401906,0.0,0.0
28093,2.9623564453125,3.9354282226562503,0.00479345703125,0.00479345703125,3.25,5.625,-7.114565004887586,7.114222873900293,31.172330419921874,30.8449373046875,0.057521484375,0.0,4.119999885559082,0.009999752044677734,4.119999885559082,-0.4503800139017403,-2.6057700076699257,113.24461475000001,0.0,0.0,0.0,-16.479100038155966,false,0.0,29.890900229135916,2.1577718854846237,0.0,0.0
28132,2.96714990234375,3.65740771484375,0.00479345703125,0.00479345703125,1.625,5.5,-6.3960410557184755,7.1379765395894434,31.2936048828125,31.0021626953125,0.27322705078125,0.10066259765625,4.110000133514404,0.0,4.110000133514404,2.2519000095874073,2.316239900290966,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,30.018794998566246,2.1669682033447484,0.0,0.0
28193,2.88086767578125,3.46566943359375,0.00479345703125,0.00479345703125,2.75,3.0,-6.182600195503421,6.357771260997067,31.472400830078126,31.133982763671874,-0.01438037109375,-0.00479345703125,4.110000133514404,0.0,4.110000133514404,0.8042500119842589,0.0,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,30.245897645542573,2.1833010980526923,0.0,0.0
28234,2.8089658203125,3.3650068359375003,0.00479345703125,0.00479345703125,1.125,4.5,-5.455913978494624,6.486803519061583,31.579774267578127,31.342018798828125,0.18694482421875,0.11983642578125,4.110000133514404,0.0,4.110000133514404,-0.772080006711185,1.4476500575244426,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,30.352994949583014,2.1909967167955973,0.0,0.0
28274,2.66995556640625,3.2307900390625,0.00479345703125,0.00479345703125,2.75,3.625,-6.324340175953079,5.912023460410557,31.720701904296874,31.46329326171875,0.1438037109375,0.05272802734375,4.099999904632568,0.0,4.099999904632568,0.997269983701408,1.1259500047937037,113.30564989999999,0.0,0.0,0.0,35.70301425470592,false,0.0,30.496668238414937,2.201315749322157,0.0,0.0
28332,2.320033203125,3.04384521484375,0.00479345703125,0.00479345703125,2.25,4.5,-5.422580645161291,6.146627565982405,31.819447119140627,31.638254443359376,0.24925976562500002,0.2013251953125,4.110000133514404,0.010000228881835938,4.110000133514404,-0.997269983701408,1.6728400345146657,113.30564989999999,0.0,0.0,0.0,-1.0,false,0.0,30.5444801337626,2.2047429485151047,0.0,0.0
28392,2.30565283203125,2.79458544921875,0.00479345703125,0.00479345703125,1.0,3.875,-4.304398826979472,5.55483870967742,31.967085595703125,31.7499419921875,0.019173828125,0.09107568359375,4.099999904632568,0.0,4.099999904632568,0.0,1.8658599463105203,113.30564989999999,0.0,0.0,0.0,-2.746385711889495,false,0.0,30.675722964833433,2.2141620636834065,0.0,0.0
28433,2.300859375,2.7083032226562502,0.00479345703125,0.00479345703125,1.25,2.75,-4.565591397849462,5.855425219941349,32.047136328125,31.852042626953125,0.17735791015625,0.2588466796875,4.099999904632568,0.0,4.099999904632568,0.6112299803458154,-0.9650999784283341,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,30.765609328087034,2.2206051981661474,0.0,0.0
28493,2.1235014648437502,2.49259765625,0.00479345703125,0.00479345703125,1.0,2.875,-3.725806451612903,4.629032258064516,32.131501171875,32.00974736328125,0.019173828125,0.019173828125,4.099999904632568,0.0,4.099999904632568,-0.8685900225304067,-1.1902900153398515,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,30.90283004148729,2.230433249055201,0.0,0.0
28533,1.9701108398437501,2.41110888671875,0.00479345703125,0.00479345703125,0.5,2.0,-4.131231671554252,4.940762463343109,32.236477880859375,32.0950708984375,0.1821513671875,0.2013251953125,4.110000133514404,0.0,4.110000133514404,1.2546300258859993,0.09651000083889813,113.24461475000001,0.0,0.0,0.0,-57.674099949862594,false,0.0,30.982436597301312,2.236143019709767,0.0,0.0
28574,1.76878564453125,2.19060986328125,0.00479345703125,0.00479345703125,1.5,1.5,-3.664222873900293,3.978739002932551,32.30454497070313,32.2254529296875,0.12462988281250001,0.03355419921875,4.099999904632568,0.0,4.099999904632568,0.9007600278034806,0.19302000167779626,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.085231549541234,2.2435201766660016,0.0,0.0
28638,1.60580810546875,2.03721923828125,0.00479345703125,0.00479345703125,0.75,1.75,-2.921798631476051,3.5251221896383185,32.40281083984375,32.29927216796875,0.0,-0.02396728515625,4.099999904632568,0.0,4.099999904632568,-1.3511399817839265,0.09651000083889813,112.57322810000002,0.0,0.0,0.0,-1.0,false,0.0,31.15169008407448,2.2482839835441983,0.0,0.0
28675,1.53869970703125,1.88382861328125,0.00479345703125,0.00479345703125,0.75,1.25,-2.993646138807429,3.6579178885630497,32.4593736328125,32.36877729492188,0.08628222656250001,0.10066259765625,4.110000133514404,0.010000228881835938,4.110000133514404,1.6728400345146657,1.3833100469782948,113.1835796,0.0,0.0,0.0,-21.97108569519738,false,0.0,31.241576252764148,2.2547298301214314,0.0,0.0
28733,1.438037109375,1.61539501953125,0.00479345703125,0.00479345703125,0.625,1.625,-2.909824046920821,3.7665689149560118,32.5130603515625,32.4593736328125,0.134216796875,0.21570556640625,4.110000133514404,0.0,4.110000133514404,0.4503800139017403,-0.5790599750727415,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.26739435284533,2.256585023925525,0.0,0.0
28775,1.3038203125,1.4859716796875,0.00479345703125,0.00479345703125,0.375,1.375,-2.444770283479961,3.0774682306940373,32.58112744140625,32.5168951171875,0.08148876953125,0.12462988281250001,4.099999904632568,0.0,4.099999904632568,1.0294400488957762,1.8015200556069613,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.330027690300867,2.2610780762797984,0.0,0.0
28833,1.12646240234375,1.38530908203125,0.00479345703125,0.00479345703125,0.5,1.0,-2.3135874877810365,2.2152981427174976,32.62330986328125,32.570102490234376,0.11983642578125,-0.019173828125,4.099999904632568,0.0,4.099999904632568,0.22519000695087016,1.1259500047937037,113.24461475000001,0.0,0.0,0.0,24.717471407107233,false,0.0,31.37831740227957,2.26454376164227,0.0,0.0
28875,1.016212890625,1.26547265625,0.00479345703125,0.00479345703125,0.375,0.875,-1.9393939393939394,2.390322580645161,32.65830209960937,32.63481416015625,0.0766953125,0.0,4.110000133514404,0.0,4.110000133514404,-1.5763299587741495,-2.7987899194657806,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.435213219411537,2.2686268435473935,0.0,0.0
28933,0.9107568359375,1.07852783203125,0.00479345703125,0.00479345703125,0.375,0.625,-1.684848484848485,1.9195014662756598,32.70623666992188,32.6702857421875,0.0095869140625,0.0671083984375,4.099999904632568,0.0,4.099999904632568,-0.25736001222394406,-1.0294400488957762,113.36668505,0.0,0.0,0.0,-1.0,false,0.0,31.470115792263552,2.2711302427658793,0.0,0.0
28976,0.76215966796875,0.8724091796875,0.00479345703125,0.00479345703125,0.125,0.5,-1.2484848484848485,1.793939393939394,32.73116264648438,32.713426855468754,0.03355419921875,0.0479345703125,4.110000133514404,0.0,4.110000133514404,0.8042500119842589,0.19302000167779626,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.510277544829158,2.274012428045877,0.0,0.0
29036,0.6423232421875,0.70463818359375,0.00479345703125,0.00479345703125,0.125,0.375,-1.1757575757575758,1.4303030303030304,32.748419091796876,32.735956103515626,0.03355419921875,0.09107568359375,4.110000133514404,0.0,4.110000133514404,0.3538699980825186,0.03217000152799301,113.9160014,0.0,0.0,0.0,-1.0,false,0.0,31.527489611549942,2.275249223915272,0.0,0.0
29075,0.44579150390625,0.5848017578125,0.00479345703125,0.00479345703125,0.125,0.375,-0.9090909090909091,1.309090909090909,32.771427685546875,32.753212548828124,0.02396728515625,0.09107568359375,4.110000133514404,0.0,4.110000133514404,0.09651000083889813,0.12868000611197203,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.550439033844324,2.2768982850744655,0.0,0.0
29133,0.364302734375,0.40744384765625,0.00479345703125,0.00479345703125,0.125,0.375,-0.7151515151515152,1.0787878787878789,32.781973291015625,32.77190703125,0.0479345703125,0.12462988281250001,4.110000133514404,0.0,4.110000133514404,0.0,-0.19302000167779626,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.56095751906258,2.277654104772429,0.0,0.0
29176,0.2971943359375,0.31157470703125,0.00479345703125,0.00479345703125,0.125,0.25,-0.7151515151515152,0.9090909090909091,32.794915625,32.78053525390625,0.0287607421875,0.12942333984375,4.110000133514404,0.0,4.110000133514404,-0.28952998753637077,-0.12868000611197203,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.573866569103174,2.2785817016744754,0.0,0.0
29233,0.21570556640625,0.23487939453125,0.00479345703125,0.00479345703125,0.375,0.25,-0.7180351906158359,0.8363636363636364,32.802585156250004,32.78676674804687,0.0095869140625,0.14859716796875,4.110000133514404,0.0,4.110000133514404,0.16084999640472233,0.28952998753637077,113.24461475000001,0.0,0.0,0.0,-1.0,false,0.0,31.577691472818906,2.2788565452010077,0.0,0.0
29276,0.18694482421875,0.1438037109375,0.00479345703125,0.00479345703125,0.125,0.25,-0.7180351906158359,0.7151515151515152,32.80977534179688,32.79156020507813,-0.05272802734375,0.14859716796875,4.110000133514404,0.0,4.110000133514404,-0.16084999640472233,-0.03217000152799301,113.1835796,0.0,0.0,0.0,-1.0,false,0.0,31.58868807100163,2.279646720339788,0.0,0.0
29333,0.17735791015625,0.09107568359375,0.00479345703125,0.00479345703125,0.25,0.25,0.7180351906158359,0.7151515151515152,32.81792421875,32.79395693359375,-0.08628222656250001,0.153390625,4.110000133514404,0.0,4.110000133514404,0.25736001222394406,0.5147200244478881,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.595859765468617,2.2801620519520354,0.0,0.0
29375,0.12462988281250001,0.05272802734375,0.00479345703125,0.00479345703125,0.25,0.25,0.7180351906158359,0.7151515151515152,32.81792421875,32.79395693359375,-0.08148876953125,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.06434000305598601,-0.3538699980825186,113.12254445000002,0.0,0.0,0.0,-0.0,false,0.0,31.596815991397552,2.2802307628336687,0.0,0.0
29432,0.0479345703125,0.01438037109375,0.00479345703125,0.00479345703125,0.25,0.25,0.7180351906158359,0.7151515151515152,32.81552749023437,32.79395693359375,-0.03355419921875,0.1629775390625,4.099999904632568,0.0,4.099999904632568,0.0,0.22519000695087016,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.594425396630168,2.2800594028740213,0.0,0.0
29473,-0.0671083984375,0.0,0.00479345703125,0.00479345703125,0.375,0.25,-0.7180351906158359,0.7180351906158359,32.806899267578125,32.79395693359375,0.03834765625,0.1629775390625,4.099999904632568,0.0,4.099999904632568,0.5468900297209621,0.16084999640472233,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.58581925546759,2.279442507019291,0.0,0.0
29533,-0.10066259765625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7180351906158359,0.7180351906158359,32.806419921875,32.79395693359375,0.03355419921875,0.1629775390625,4.099999904632568,-0.010000228881835938,4.099999904632568,0.12868000611197203,0.19302000167779626,113.06150930000001,0.0,0.0,0.0,2.74638571186914,false,0.0,31.58510207554073,2.279391119893662,0.0,0.0
29593,-0.062314941406250005,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7180351906158359,0.7180351906158359,32.80737861328125,32.79395693359375,0.0287607421875,0.1629775390625,4.099999904632568,0.0,4.099999904632568,0.12868000611197203,-0.16084999640472233,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.585580188505197,2.2794254753344787,0.0,0.0
29634,0.0287607421875,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7180351906158359,0.7180351906158359,32.81552749023437,32.79395693359375,-0.05272802734375,0.1629775390625,4.099999904632568,0.0,4.099999904632568,0.25736001222394406,0.5147200244478881,113.06150930000001,0.0,0.0,0.0,-1.0,false,0.0,31.59036137803996,2.2797681952537734,0.0,0.0
29674,0.09107568359375,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7180351906158359,0.7180351906158359,32.81840356445313,32.79395693359375,-0.08148876953125,0.1629775390625,4.099999904632568,0.0,4.099999904632568,-0.5147200244478881,-0.5790599750727415,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.596576924435162,2.280213731148857,0.0,0.0
29733,0.095869140625,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7180351906158359,0.7180351906158359,32.81456879882813,32.79395693359375,-0.05272802734375,0.1629775390625,4.110000133514404,0.0,4.110000133514404,0.06434000305598601,-0.09651000083889813,113.06150930000001,0.0,0.0,0.0,-5.4927714238197005,false,0.0,31.59657692742845,2.2802136894243263,0.0,0.0
29793,-0.03355419921875,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7180351906158359,0.7180351906158359,32.8083373046875,32.79395693359375,0.0287607421875,0.1629775390625,4.110000133514404,0.0,4.110000133514404,-0.19302000167779626,-0.03217000152799301,113.12254445000002,0.0,0.0,0.0,-1.0,false,0.0,31.587492781103595,2.2795609360488123,0.0,0.0
29833,-0.10066259765625,0.0,0.0095869140625,0.0095869140625,0.375,0.25,-0.7180351906158359,0.7180351906158359,32.806419921875,32.79395693359375,0.03355419921875,0.1629775390625,4.099999904632568,0.0,4.099999904632568,0.0,0.19302000167779626,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.586536549183226,2.279492308615892,0.0,0.0
29875,-0.05272802734375,0.0,0.0095869140625,0.0095869140625,0.125,0.25,-0.7180351906158359,0.7180351906158359,32.806899267578125,32.79395693359375,0.03355419921875,0.1629775390625,4.110000133514404,0.010000228881835938,4.110000133514404,0.28952998753637077,0.4503800139017403,113.00047415,0.0,0.0,0.0,0.0,false,0.0,31.587014668136703,2.2795265806078215,0.0,0.0
29934,0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7180351906158359,0.7180351906158359,32.81313076171875,32.79395693359375,-0.03355419921875,0.1629775390625,4.110000133514404,0.010000228881835938,4.110000133514404,-0.3860400033555925,-0.25736001222394406,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59251303161175,2.2799207711018066,0.0,0.0
29974,0.0766953125,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.7180351906158359,0.7180351906158359,32.819362255859374,32.794436279296875,-0.09107568359375,0.15818408203125,4.110000133514404,0.0,4.110000133514404,0.06434000305598601,-0.09651000083889813,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30037,0.095869140625,0.00479345703125,0.0,0.0,0.125,0.25,0.0,0.0,32.8160068359375,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,-0.06434000305598601,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30075,0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.81552749023437,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.12868000611197203,0.03217000152799301,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30133,-0.0287607421875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,-0.16084999640472233,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30174,-0.00479345703125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.09651000083889813,-0.06434000305598601,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30235,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,-0.06434000305598601,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,0.0,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.06434000305598601,-0.09651000083889813,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30373,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,0.03217000152799301,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30433,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,-0.03217000152799301,113.00047415,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30492,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,-0.09651000083889813,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30533,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,0.03217000152799301,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30592,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,0.0,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30633,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.06434000305598601,0.0,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30692,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,-0.03217000152799301,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30732,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,0.0,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30793,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,0.03217000152799301,112.93943900000002,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30833,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,0.0,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30892,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.03217000152799301,0.06434000305598601,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30934,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.06434000305598601,0.0,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
30973,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,0.0,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31034,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,0.06434000305598601,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31073,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.110000133514404,0.0,4.110000133514404,0.03217000152799301,0.0,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31133,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.06434000305598601,0.03217000152799301,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31193,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.0,0.03217000152799301,112.87840385000001,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31233,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,0.03217000152799301,-0.06434000305598601,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
31293,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,32.815048144531254,32.794436279296875,-0.07190185546875,0.15818408203125,4.099999904632568,0.0,4.099999904632568,-0.06434000305598601,0.12868000611197203,112.8173687,0.0,0.0,0.0,-1.0,false,0.0,31.59705511525919,2.280247001754316,0.0,0.0
