time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
15245,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.3538699980825186,0.0,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15288,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.09651000083889813,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15345,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.28952998753637077,0.0,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.5790599750727415,-0.16084999640472233,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.22519000695087016,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15484,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.19302000167779626,0.12868000611197203,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15545,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.3538699980825186,0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15585,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.4182100086286664,0.0,107.2021349,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,-0.03217000152799301,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.25736001222394406,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15744,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.4503800139017403,-0.16084999640472233,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15784,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.25736001222394406,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.25736001222394406,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.3538699980825186,0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15946,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.3860400033555925,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
15985,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.25736001222394406,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16044,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.19302000167779626,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16083,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.4182100086286664,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16144,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.32169999280944467,-0.06434000305598601,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16185,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.16084999640472233,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.01000000536441803,0.1599999964237213,-0.28952998753637077,0.03217000152799301,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16284,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.3538699980825186,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16345,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.01000000536441803,0.1599999964237213,-0.12868000611197203,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.09651000083889813,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.3538699980825186,0.16084999640472233,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.32169999280944467,-0.19302000167779626,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.03217000152799301,-0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.5147200244478881,0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.4503800139017403,0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.16084999640472233,-0.03217000152799301,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.16084999640472233,0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.6755699908919632,0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16844,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.48254998921416703,-0.5790599750727415,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16884,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.09651000083889813,-0.16084999640472233,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16946,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.01000000536441803,0.17000000178813934,-0.772080006711185,0.16084999640472233,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
16986,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,-0.5468900297209621,-0.03217000152799301,106.95799430000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17045,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.28952998753637077,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17084,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.19302000167779626,-0.19302000167779626,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17145,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.6433999856188893,-0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17186,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.48254998921416703,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17245,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.06434000305598601,0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.5147200244478881,0.19302000167779626,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17345,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.01000000536441803,0.17000000178813934,-0.4503800139017403,0.19302000167779626,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.06434000305598601,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.19302000167779626,-0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17485,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.09651000083889813,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17546,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.01000000536441803,0.17000000178813934,0.06434000305598601,0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17586,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17645,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.06434000305598601,-0.03217000152799301,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17684,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,0.19302000167779626,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.01000000536441803,0.1599999964237213,0.12868000611197203,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17786,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.06434000305598601,0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17845,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.16084999640472233,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17884,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.25736001222394406,0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17945,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.03217000152799301,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
17986,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.06434000305598601,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18045,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.22519000695087016,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18084,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.06434000305598601,-0.25736001222394406,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18124,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.06434000305598601,-0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.22519000695087016,-0.06434000305598601,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18225,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.03217000152799301,0.06434000305598601,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18284,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.0,0.12868000611197203,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18325,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.06434000305598601,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.01000000536441803,0.1599999964237213,0.22519000695087016,0.06434000305598601,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18446,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.06434000305598601,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18484,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,-0.01000000536441803,0.1599999964237213,0.0,0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18547,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.22519000695087016,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18585,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.12868000611197203,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18626,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,-0.03217000152799301,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18685,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.22519000695087016,-0.06434000305598601,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18724,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.03217000152799301,0.0,106.95799430000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18785,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.09651000083889813,-0.16084999640472233,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18844,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.06434000305598601,0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18884,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.09651000083889813,0.0,107.14109975000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18946,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.09651000083889813,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
18984,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,-0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19045,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.19302000167779626,-0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19085,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,-0.01000000536441803,0.14000000059604645,0.16084999640472233,-0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19145,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.09651000083889813,-0.12868000611197203,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19185,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,-0.03217000152799301,-0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19245,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.01000000536441803,0.15000000596046448,-0.06434000305598601,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.22519000695087016,-0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19345,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,-0.06434000305598601,-0.09651000083889813,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19386,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.09651000083889813,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19445,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.19302000167779626,-0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19488,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.03217000152799301,-0.16084999640472233,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19544,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,-0.03217000152799301,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19584,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,-0.09651000083889813,-0.03217000152799301,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19644,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,-0.09651000083889813,-0.09651000083889813,106.95799430000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19685,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,-0.12868000611197203,0.0,106.95799430000002,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19745,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19785,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.16084999640472233,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19845,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,-0.06434000305598601,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19885,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.06434000305598601,0.03217000152799301,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19944,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,-0.01000000536441803,0.12999999523162842,-0.09651000083889813,0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
19985,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.12999999523162842,-0.09651000083889813,0.09651000083889813,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
20045,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.12999999523162842,0.03217000152799301,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
20084,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.01000000536441803,0.14000000059604645,0.03217000152799301,0.06434000305598601,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
20144,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.09651000083889813,0.0,107.01902945,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
20185,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.06434000305598601,0.0,107.08006460000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
