time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
13438,0.7381923828125,0.60876904296875,0.00479345703125,0.00479345703125,0.125,0.375,-1.1307917888563053,1.1307917888563053,11.933311279296875,9.65498115234375,0.057521484375,0.019173828125,-2.0199999809265137,-0.009999990463256836,-2.0199999809265137,1.2546300258859993,3.2813399386405946,68.3837795,0.0,0.0,0.0,-13.732255954500333,false,0.0,-21.152959665433,0.7357158167984444,0.0,0.0
13476,0.594388671875,0.48893261718750003,0.00479345703125,0.00479345703125,0.125,0.375,-0.6949657869012709,1.0718963831867057,11.95008837890625,9.675593017578125,-0.095869140625,0.05272802734375,-2.0199999809265137,0.0,-2.0199999809265137,-0.6433999856188893,0.9007600278034806,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,-21.136192991383062,0.7351244517622864,0.0,0.0
13529,0.38827001953125,0.34033544921875003,0.00479345703125,0.00479345703125,0.125,0.375,-0.6949657869012709,0.9423264907135875,11.96542744140625,9.684221240234375,0.062314941406250005,0.19173828125,-2.009999990463257,0.009999990463256836,-2.009999990463257,0.32169999280944467,0.8685900225304067,68.68895525,0.0,0.0,0.0,8.2393535727002,false,0.0,-21.119665790462978,0.7345429770655828,0.0,0.0
13578,0.27322705078125,0.24925976562500002,0.00479345703125,0.00479345703125,0.125,0.25,-0.6949657869012709,0.8598729227761487,11.972617626953125,9.689973388671875,-0.01438037109375,0.134216796875,-2.009999990463257,0.009999990463256836,-2.009999990463257,-1.4154799923300745,-0.3860400033555925,69.1162013,0.0,0.0,0.0,-1.0,false,0.0,-21.114396258444863,0.7343572867022116,0.0,0.0
13638,0.19653173828125,0.13901025390625,0.00479345703125,0.00479345703125,0.375,0.25,-0.6978494623655914,0.8161290322580645,11.982204541015625,9.694766845703125,0.0095869140625,0.1629775390625,-2.0199999809265137,-0.009999990463256836,-2.0199999809265137,0.06434000305598601,2.5735999424755573,69.54344735000001,0.0,0.0,0.0,-10.985804763600267,false,0.0,-21.10960576542455,0.7341887433118627,0.0,0.0
13677,0.153390625,0.08628222656250001,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7569892473118279,11.987956689453124,9.6962048828125,-0.05272802734375,0.17735791015625,-2.0199999809265137,0.0,-2.0199999809265137,1.705009979866445,0.997269983701408,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,-21.103378143634572,0.7339690934412897,0.0,0.0
13737,0.12942333984375,0.043141113281250004,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7185239491691106,11.98843603515625,9.6962048828125,-0.043141113281250004,0.18694482421875,-2.0199999809265137,0.0,-2.0199999809265137,0.4503800139017403,2.8631300498545174,69.48241220000001,0.0,0.0,0.0,-1.0,false,0.0,-21.100024808824585,0.7338508204340581,0.0,0.0
13778,0.03834765625,0.00479345703125,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7185239491691106,11.98843603515625,9.695725537109375,-0.043141113281250004,0.19653173828125,-2.0199999809265137,0.0,-2.0199999809265137,1.318970036432147,0.28952998753637077,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,-21.100024808824585,0.7338508204340581,0.0,0.0
13838,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.7215053763440861,11.98843603515625,9.695725537109375,-0.03834765625,0.19653173828125,-2.0199999809265137,0.0,-2.0199999809265137,-0.8042500119842589,-0.9650999784283341,62.89061600000001,0.0,0.0,0.0,-1.0,false,0.0,-21.100024808824585,0.7338508204340581,0.0,0.0
13880,-0.01438037109375,0.0,0.0095869140625,0.0095869140625,0.125,0.125,0.0,0.0,11.985080615234375,9.695725537109375,-0.019173828125,0.19653173828125,-2.0199999809265137,0.0,-2.0199999809265137,-0.06434000305598601,3.763889957815409,67.22411165000001,0.0,0.0,0.0,-1.0,false,0.0,-21.102899095804574,0.7339521972973995,0.0,0.0
13921,-0.0287607421875,0.0,0.0095869140625,0.0095869140625,0.125,0.125,0.0,0.0,11.985080615234375,9.695725537109375,-0.019173828125,0.19653173828125,-2.0199999809265137,-0.009999990463256836,-2.0199999809265137,2.637940072864294,1.3511399817839265,67.22411165000001,0.0,0.0,0.0,-0.0,false,0.0,-21.10313862045559,0.7339606244669169,0.0,0.0
13980,-0.02396728515625,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98460126953125,9.695725537109375,-0.019173828125,0.19653173828125,-2.0,0.009999990463256836,-2.0,-0.09651000083889813,16.696229800581932,67.04100620000001,0.0,0.0,0.0,-0.0,false,0.0,-21.10337814657134,0.733969009831323,0.0,0.0
14037,-0.00479345703125,0.0,0.00479345703125,0.00479345703125,0.25,0.0,0.7007331378299121,-0.7007331378299121,0.0,0.0,-0.00479345703125,0.0,-2.009999990463257,0.0,-2.009999990463257,6.401830030679703,-4.6646498657763,67.40721710000001,0.0,0.0,0.0,-1.0,false,0.0,-33.08060553892831,1.1543159872487296,0.0,0.0
14080,-0.00479345703125,-0.0095869140625,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.0019173828125,-0.002396728515625,0.0,-0.00479345703125,-2.009999990463257,0.0,-2.009999990463257,-0.9329299731552602,-2.830959984660149,67.04100620000001,0.0,0.0,0.0,-1.0,false,0.0,-33.08156364047157,1.1543496123169177,0.0,0.0
14137,-0.01438037109375,-0.019173828125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.0019173828125,-0.003355419921875,-0.043141113281250004,-0.0479345703125,-2.0,0.009999990463256836,-2.0,-1.5763299587741495,-0.997269983701408,67.1630765,0.0,0.0,0.0,2.7464511908993012,false,0.0,-33.08276126959775,1.1543915809444851,0.0,0.0
14177,-0.01438037109375,-0.02396728515625,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.7569892473118279,-0.00287607421875,-0.0057521484375,-0.1054560546875,-0.11024951171875,-2.009999990463257,0.0,-2.009999990463257,1.8980300115048887,0.7077399961650372,67.22411165000001,0.0,0.0,0.0,-1.0,false,0.0,-33.083240320369384,1.1544083934785792,0.0,0.0
14237,-0.01438037109375,-0.03834765625,0.00479345703125,0.00479345703125,0.5,0.125,1.1473118279569894,-1.3483870967741933,-0.005272802734375,-0.008148876953125,-0.1821513671875,-0.21570556640625,-2.009999990463257,0.009999990463256836,-2.009999990463257,-0.3538699980825186,-1.6406699693202973,67.2851468,0.0,0.0,0.0,-1.0,false,0.0,-33.08563556393304,1.1544927487833787,0.0,0.0
14277,-0.0479345703125,-0.11024951171875,0.00479345703125,0.00479345703125,0.625,0.75,1.4903225806451612,-1.9043010752688172,-0.0134216796875,-0.0249259765625,-0.23487939453125,-0.30198779296875,-2.009999990463257,0.0,-2.009999990463257,2.219729944393039,1.1902900153398515,67.46825225,0.0,0.0,0.0,-1.0,false,0.0,-33.094497992186234,1.154804094201174,0.0,0.0
14339,-0.21570556640625,-0.2300859375,0.00479345703125,0.00479345703125,0.75,1.0,1.8257575757575757,-2.1818181818181817,-0.0402650390625,-0.046496533203125,-0.19173828125,-0.2971943359375,-2.0,0.0,-2.0,-0.6112299803458154,-1.1259500047937037,67.59032255000001,0.0,0.0,0.0,-1.0,false,0.0,-33.12132497737741,1.1557415410111174,0.0,0.0
14379,-0.3834765625,-0.42182421875,0.00479345703125,0.00479345703125,0.875,1.0,1.9317693059628545,-2.6744868035190614,-0.06614970703125,-0.076215966796875,-0.210912109375,-0.34512890625000003,-2.009999990463257,0.0,-2.009999990463257,1.2867999712377787,1.994539967402816,67.6513577,0.0,0.0,0.0,-1.0,false,0.0,-33.14815186160147,1.156681872377254,0.0,0.0
14437,-0.6231494140625,-0.70463818359375,0.00479345703125,0.00479345703125,0.875,1.625,2.384652981427175,-2.803421309872923,-0.11600166015625,-0.133737451171875,-0.14859716796875,-0.287607421875,-2.009999990463257,0.0,-2.009999990463257,-0.32169999280944467,-2.0910499233007434,67.83446315,0.0,0.0,0.0,-1.0,false,0.0,-33.19797314185126,1.1584303759230268,0.0,0.0
14477,-0.7573662109375,-0.88199609375,0.00479345703125,0.00479345703125,1.25,1.875,2.6405669599217987,-3.478103616813294,-0.15482866210937501,-0.179754638671875,-0.2204990234375,-0.36909619140625,-2.009999990463257,0.0,-2.009999990463257,0.8042500119842589,-0.19302000167779626,68.0175686,0.0,0.0,0.0,-1.0,false,0.0,-33.21761422348819,1.1591196898208795,0.0,0.0
14538,-0.89637646484375,-1.01141943359375,0.00479345703125,0.00479345703125,1.75,2.75,2.826686217008798,-4.257478005865103,-0.229606591796875,-0.243986962890625,-0.15818408203125,-0.47455224609375,-2.009999990463257,0.0,-2.009999990463257,0.0,-1.9623700220510365,68.07860375,0.0,0.0,0.0,-1.0,false,0.0,-33.28420228074511,1.161456632059941,0.0,0.0
14579,-1.13604931640625,-1.07852783203125,0.00479345703125,0.00479345703125,2.0,3.875,3.5642228739002935,-4.952199413489735,-0.288086767578125,-0.3086986328125,-0.25405322265625,-0.5848017578125,-2.009999990463257,0.0,-2.009999990463257,1.6728400345146657,-0.6433999856188893,68.07860375,0.0,0.0,0.0,-1.0,false,0.0,-33.34073027179775,1.1634405110830295,0.0,0.0
14618,-1.322994140625,-1.34216796875,0.00479345703125,0.00479345703125,2.625,3.375,3.783382209188661,-4.380351906158357,-0.355195166015625,-0.43716328125000004,-0.18694482421875,-0.33074853515625,-2.009999990463257,0.0,-2.009999990463257,-0.06434000305598601,1.1259500047937037,68.62792010000001,0.0,0.0,0.0,-1.0,false,0.0,-33.4370194768959,1.1668198304359172,0.0,0.0
14680,-1.514732421875,-1.9173828125,0.00479345703125,0.00479345703125,3.25,2.25,4.5677419354838715,-4.923020527859238,-0.433807861328125,-0.520090087890625,-0.27322705078125,-0.37868310546875,-2.009999990463257,0.0,-2.009999990463257,1.0937800594419242,0.0,69.42137705,0.0,0.0,0.0,-1.0,false,0.0,-33.51558380344363,1.1695770860273282,0.0,0.0
14717,-1.87424169921875,-2.00845849609375,0.00479345703125,0.00479345703125,3.5,3.375,4.5677419354838715,-4.957771260997068,-0.57042138671875,-0.602058203125,-0.134216796875,-0.09107568359375,-2.009999990463257,0.0,-2.009999990463257,3.0239798964560034,2.7344500287622213,68.3837795,0.0,0.0,0.0,41.196767863488915,false,0.0,-33.64588588283927,1.1741424031603482,0.0,0.0
14779,-2.1139145507812502,-1.9605239257812501,0.00479345703125,0.00479345703125,4.5,4.0,5.628934506353862,-4.957771260997068,-0.669645947265625,-0.6830676269531251,-0.2971943359375,-0.2588466796875,-2.009999990463257,0.0,-2.009999990463257,-1.0937800594419242,1.0937800594419242,68.50584980000001,0.0,0.0,0.0,-1.0,false,0.0,-33.74504939256721,1.1776225977177996,0.0,0.0
14837,-2.43986962890625,-2.0228388671875,0.00479345703125,0.00479345703125,3.75,4.375,5.114711632453568,-5.15909090909091,-0.843169091796875,-0.8244746093750001,-0.0766953125,-0.34512890625000003,-2.009999990463257,0.0,-2.009999990463257,-1.6085000239685179,1.3511399817839265,68.44481465000001,0.0,0.0,0.0,-1.0,false,0.0,-33.9184657718982,1.1837087350598163,0.0,0.0
14877,-2.66036865234375,-2.14746875,0.00479345703125,0.00479345703125,4.75,4.5,6.190909090909092,-4.815151515151515,-0.9639642089843751,-0.916029638671875,-0.2588466796875,-0.2300859375,-2.009999990463257,0.0,-2.009999990463257,-2.9596400057524446,-0.4503800139017403,68.81102555000001,0.0,0.0,0.0,-1.0,false,0.0,-33.97595186449411,1.1857262391510925,0.0,0.0
14939,-2.8664873046875,-2.23854443359375,0.00479345703125,0.00479345703125,6.0,3.5,6.156402737047898,-5.237536656891495,-1.164330712890625,-1.062230078125,-0.062314941406250005,-0.03355419921875,-2.0199999809265137,0.0,-2.0199999809265137,-0.9329299731552602,1.8980300115048887,68.81102555000001,0.0,0.0,0.0,-153.80126669035985,false,0.0,-34.19008730370327,1.1932487159508158,0.0,0.0
14979,-3.13012744140625,-2.3487939453125,0.00479345703125,0.00479345703125,5.125,2.75,7.465786901270772,-3.37683284457478,-1.306217041015625,-1.1844632324218751,-0.30198779296875,0.18694482421875,-2.0199999809265137,0.0,-2.0199999809265137,-0.9007600278034806,-0.5790599750727415,68.8720607,0.0,0.0,0.0,74.15418215428018,false,0.0,-34.28541811480753,1.1966027294187578,0.0,0.0
15019,-3.3506264648437503,-2.57408642578125,0.00479345703125,0.00479345703125,6.0,0.75,6.756109481915933,-3.663978494623656,-1.4706326171875,-1.307655078125,-0.019173828125,0.19173828125,-2.0199999809265137,0.0,-2.0199999809265137,-0.4182100086286664,-0.3538699980825186,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,-34.59200872600642,1.2074162615085053,0.0,0.0
15077,-3.56633203125,-2.0995341796875002,0.00479345703125,0.00479345703125,7.375,2.25,8.32991202346041,-4.778103616813294,-1.7026359375,-1.351275537109375,-0.34992236328125,-0.3163681640625,-2.0199999809265137,0.0,-2.0199999809265137,2.7987899194657806,-0.5790599750727415,69.05516615,0.0,0.0,0.0,-1.0,false,0.0,-34.66961447446614,1.2101534368187228,0.0,0.0
15139,-3.83955908203125,-1.53869970703125,0.00479345703125,0.00479345703125,5.75,3.25,7.318181818181818,-3.8132942326490715,-1.891018798828125,-1.435640380859375,0.05272802734375,-0.12462988281250001,-2.009999990463257,0.0,-2.009999990463257,-0.28952998753637077,-2.6701098983734846,68.93309585,0.0,0.0,0.0,-1.0,false,0.0,-34.915845838800735,1.2188158981887096,0.0,0.0
15179,-4.084025390625,-1.57225390625,0.00479345703125,0.00479345703125,7.375,1.625,8.852199413489735,-3.4584555229716525,-2.062624560546875,-1.514253076171875,0.21570556640625,-0.12942333984375,-2.009999990463257,0.009999990463256836,-2.009999990463257,-0.09651000083889813,0.9650999784283341,69.29930675,0.0,0.0,0.0,-288.37737504442686,false,0.0,-35.040877706630944,1.2232148806768144,0.0,0.0
15219,-4.2853505859375005,-1.8119267578125,0.00479345703125,0.00479345703125,5.25,0.75,8.04017595307918,-2.6420332355816227,-2.34208310546875,-1.614436328125,0.49851953125000004,0.00479345703125,-2.009999990463257,0.0,-2.009999990463257,0.772080006711185,0.3538699980825186,69.54344735000001,0.0,0.0,0.0,-1.0,false,0.0,-35.32016430649272,1.2330165880535982,0.0,0.0
15279,-4.352458984375,-1.62498193359375,0.00479345703125,0.00479345703125,7.25,0.625,7.708504398826979,-2.733431085043988,-2.523755126953125,-1.6681230468750001,0.1629775390625,-0.09107568359375,-2.0,0.009999990463256836,-2.0,0.0,0.32169999280944467,69.2382716,0.0,0.0,0.0,-1.0,false,0.0,-35.411183953102906,1.2362109695314523,0.0,0.0
15317,-4.32849169921875,-1.26067919921875,0.00479345703125,0.00479345703125,9.25,0.875,8.806451612903226,-2.49980449657869,-2.79458544921875,-1.7318760253906251,0.3738896484375,-0.10066259765625,-2.009999990463257,-0.009999990463256836,-2.009999990463257,3.152659917548299,3.6352099367231134,69.3603419,0.0,0.0,0.0,964.0043680056524,false,0.0,-35.61310447073261,1.243279831797509,0.0,0.0
15377,-4.35725244140625,-1.073734375,0.00479345703125,0.00479345703125,6.25,1.0,7.205278592375366,-2.616617790811339,-2.991596533203125,-1.772141064453125,0.2588466796875,-0.18694482421875,-2.009999990463257,-0.009999990463256836,-2.009999990463257,0.9007600278034806,0.5468900297209621,69.78758795,0.0,0.0,0.0,469.6431536437829,false,0.0,-35.67514173534245,1.245451641200722,0.0,0.0
15437,-4.48188232421875,-0.96348486328125,0.00479345703125,0.00479345703125,6.625,1.0,6.051612903225807,-2.437047898338221,-3.165119677734375,-1.825827783203125,0.479345703125,-0.19173828125,-2.009999990463257,0.0,-2.009999990463257,1.4154799923300745,0.8042500119842589,69.54344735000001,0.0,0.0,0.0,395.4889714894989,false,0.0,-35.87993683399214,1.2526134774896633,0.0,0.0
15477,-4.4195673828125,-0.86761572265625,0.00479345703125,0.00479345703125,2.5,1.375,5.724193548387097,-2.6648093841642226,-3.439305419921875,-1.859861328125,0.44579150390625,-0.2780205078125,-2.009999990463257,0.0,-2.009999990463257,1.5119899482280017,1.7693499904125929,69.17723645,0.0,0.0,0.0,-1.0,false,0.0,-36.0705990411019,1.2593048660590629,0.0,0.0
15537,-4.1894814453125,-0.8340615234375001,0.00479345703125,0.00479345703125,2.25,1.5,6.486803519061583,-2.592375366568915,-3.583109130859375,-1.89533291015625,0.48413916015625,-0.24925976562500002,-2.009999990463257,0.0,-2.009999990463257,-0.6755699908919632,3.69955006711185,69.84862310000001,0.0,0.0,0.0,-1.0,false,0.0,-36.29766910685573,1.267274007219604,0.0,0.0
15578,-3.8060048828125,-0.8436484375,0.00479345703125,0.00479345703125,3.25,1.0,5.043988269794721,-2.7096774193548385,-3.7235574218750003,-1.9509370117187501,0.364302734375,-0.29240087890625,-2.009999990463257,0.0,-2.009999990463257,-1.0294400488957762,-0.9007600278034806,69.78758795,0.0,0.0,0.0,-1.0,false,0.0,-36.43803098294406,1.2722000797091368,0.0,0.0
15639,-3.3362460937500003,-0.86761572265625,0.00479345703125,0.00479345703125,0.75,1.125,3.6991202346041057,-2.4195503421309876,-3.91913046875,-1.9868879394531251,0.5272802734375001,-0.23487939453125,-2.009999990463257,0.0,-2.009999990463257,0.3538699980825186,1.8015200556069613,69.29930675,0.0,0.0,0.0,-1.0,false,0.0,-36.633483697770146,1.2790595936194762,0.0,0.0
15677,-3.16847509765625,-0.862822265625,0.00479345703125,0.00479345703125,0.75,0.875,3.3036168132942327,-2.3962854349951126,-4.03704951171875,-2.0228388671875,0.44579150390625,-0.15818408203125,-2.009999990463257,0.0,-2.009999990463257,1.9623700220510365,1.8658599463105203,69.9706934,0.0,0.0,0.0,-1.0,false,0.0,-36.751330187591755,1.2831954770065925,0.0,0.0
15737,-2.82334619140625,-0.8388549804687501,0.00479345703125,0.00479345703125,0.875,0.625,2.7917888563049855,-1.9542521994134898,-4.160720703125,-2.0741288574218752,0.39785693359375,-0.1629775390625,-2.009999990463257,0.0,-2.009999990463257,-1.0937800594419242,-2.026710032597184,69.84862310000001,0.0,0.0,0.0,-1.0,false,0.0,-36.83468502185581,1.286120857938943,0.0,0.0
15777,-2.1762294921875,-0.8292680664062501,0.00479345703125,0.00479345703125,0.625,0.375,2.473607038123167,-1.4545454545454546,-4.240771435546875,-2.1148732421875,0.30678125,0.10066259765625,-2.009999990463257,0.0,-2.009999990463257,-0.06434000305598601,1.6728400345146657,70.3369043,0.0,0.0,0.0,-1.0,false,0.0,-36.918039856119876,1.2890462388712935,0.0,0.0
15837,-1.8694482421875,-0.95869140625,0.00479345703125,0.00479345703125,0.625,0.125,1.884652981427175,-0.6920821114369502,-4.3011689941406255,-2.16951865234375,0.2971943359375,0.19173828125,-2.0199999809265137,-0.009999990463256836,-2.0199999809265137,-0.6433999856188893,0.4503800139017403,70.3369043,0.0,0.0,0.0,46.689670245290955,false,0.0,-37.011215156987554,1.2923183879020868,0.0,0.0
15880,-1.438037109375,-0.8244746093750001,0.00479345703125,0.00479345703125,0.5,0.125,1.9435483870967745,-0.7451612903225806,-4.36683935546875,-2.17527080078125,0.11983642578125,0.03834765625,-2.0199999809265137,0.0,-2.0199999809265137,1.5119899482280017,0.5468900297209621,70.27586915,0.0,0.0,0.0,-1.0,false,0.0,-37.05624565300739,1.2939066254277685,0.0,0.0
15938,-1.13604931640625,-0.3930634765625,0.00479345703125,0.00479345703125,0.5,0.125,1.2956989247311828,-1.064516129032258,-4.406625048828125,-2.1800642578125,0.153390625,-0.095869140625,-2.0199999809265137,0.0,-2.0199999809265137,-0.19302000167779626,3.056149961650372,70.3369043,0.0,0.0,0.0,-1.0,false,0.0,-37.11660567958717,1.2960355395579377,0.0,0.0
15977,-0.95869140625,-0.12942333984375,0.00479345703125,0.00479345703125,0.5,0.25,1.119012707722385,-1.0881720430107527,-4.43586513671875,-2.19060986328125,0.08148876953125,-0.14859716796875,-2.0199999809265137,0.0,-2.0199999809265137,0.19302000167779626,1.9301999568566681,70.64208005,0.0,0.0,0.0,-1.0,false,0.0,-37.145827597217064,1.2970662043352417,0.0,0.0
16037,-0.71422509765625,-0.153390625,0.00479345703125,0.00479345703125,0.25,0.125,0.6949657869012709,-0.9423264907135875,-4.467501953125,-2.1992380859375,0.1054560546875,-0.1438037109375,-2.0199999809265137,0.0,-2.0199999809265137,0.12868000611197203,2.5735999424755573,70.64208005,0.0,0.0,0.0,-1.0,false,0.0,-37.17744475399695,1.298181349831997,0.0,0.0
16077,-0.5272802734375001,-0.18694482421875,0.00479345703125,0.00479345703125,0.25,0.125,0.6949657869012709,-0.7891984359726295,-4.480444287109375,-2.207386962890625,0.01438037109375,-0.13901025390625,-2.0199999809265137,0.0,-2.0199999809265137,-1.2867999712377787,0.48254998921416703,70.39793945,0.0,0.0,0.0,-1.0,false,0.0,-37.1903790454069,1.2986375457170334,0.0,0.0
16137,-0.3738896484375,-0.1821513671875,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-4.491948583984375,-2.21553583984375,0.00479345703125,-0.12462988281250001,-2.0199999809265137,0.0,-2.0199999809265137,-1.4154799923300745,-2.2519000095874073,70.8251855,0.0,0.0,0.0,-1.0,false,0.0,-37.19852285851687,1.2989247801631671,0.0,0.0
