time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
16229,16.98321826171875,14.639217773437501,15.713770396404268,15.706229603595734,0.375,13.125,-9.896774193548389,11.850000000000001,41.005148828125,42.322870166015626,-1.1983642578125,1.0593540039062501,0.27000001072883606,-0.06999999284744263,0.27000001072883606,0.8364200172573328,1.6728400345146657,110.62010330000001,0.0,0.0,0.0,26.091266874013264,false,0.0,41.34052365441113,0.2975202902156477,1.0,0.0
16268,16.21626513671875,15.45889892578125,4.750270517619357,4.674862522114025,4.625,9.5,-10.992570869990226,-11.4,41.62590151367188,43.075922265625,-11.28859130859375,-11.1112333984375,0.28999999165534973,0.009999990463256836,0.28999999165534973,-5.275880145728588,1.158119950145483,110.55906815,0.0,0.0,0.0,192.25129688591423,false,0.0,41.99482355183728,0.30054322440492903,0.2999724073753463,0.0
16328,14.36599072265625,16.89693603515625,0.0,0.0,20.125,19.75,3.5080645161290325,-5.360117302052786,42.21837280273438,43.597929736328126,-14.36599072265625,-11.993229492187501,0.05999999865889549,-0.28999999165534973,0.05999999865889549,27.34450076699257,2.7987899194657806,109.15525970000002,0.0,0.0,0.0,102.40330720755252,false,0.0,42.53408079445002,0.30321526033925195,0.0,0.0
16369,9.56294677734375,9.107568359375,0.0,0.0,9.5,22.375,5.92741935483871,-9.304985337243401,42.11052001953125,43.332851562500004,-9.24178515625,-8.6665703125,0.25999999046325684,-0.08000001311302185,0.25999999046325684,1.158119950145483,-7.527779915630818,110.0097518,0.0,0.0,0.0,113.1536541752584,false,0.0,42.47056844172125,0.302867648104792,0.0,0.0
16428,1.9940781250000001,-0.38827001953125,0.0,0.0,8.125,7.875,-0.6228739002932552,1.2365591397849462,41.88235146484375,43.10228627929688,0.4505849609375,2.8473134765625,0.25,-0.030000001192092896,0.25,5.629749904125929,1.4154799923300745,108.97215424999999,0.0,0.0,0.0,18.309656416973674,false,0.0,42.1422207065239,0.3012371738421284,0.0,0.0
16469,-4.3236982421875,-4.505849609375,0.0,0.0,7.25,13.125,-4.676832844574781,5.204301075268817,41.68390234375,43.05387236328125,4.25179638671875,4.64485986328125,0.20999999344348907,-0.030000001192092896,0.20999999344348907,3.2170000479370358,-4.600310214757919,109.0331894,0.0,0.0,0.0,148.99481059144492,false,0.0,42.011600386315955,0.3006363183035395,0.0,0.0
16528,-3.2307900390625,-1.6393623046875,0.0,0.0,7.875,4.625,-3.179472140762463,1.1467741935483873,41.75053139648438,43.15165888671875,2.665162109375,0.95389794921875,0.2800000011920929,0.04999999701976776,0.2800000011920929,-2.2840700747817757,0.6112299803458154,108.78904879999999,0.0,0.0,0.0,-5.035155514666061,false,0.0,42.10099761124256,0.3010007053985386,0.0,0.0
16569,-0.3930634765625,1.073734375,0.0,0.0,1.25,0.25,0.6747800586510263,-1.7954545454545456,41.837772314453126,43.23075092773438,-0.287607421875,-1.49076513671875,0.4399999976158142,0.06999999284744263,0.4399999976158142,-0.772080006711185,0.6112299803458154,108.78904879999999,0.0,0.0,0.0,14.647725133578962,false,0.0,42.18416269834201,0.30148041835115663,0.0,0.0
16628,1.70167724609375,1.49076513671875,0.0,0.0,1.75,1.625,2.0129032258064514,-1.7143695014662759,41.896252490234374,43.22451943359375,-1.687296875,-1.42365673828125,0.5299999713897705,0.019999980926513672,0.5299999713897705,0.03217000152799301,-0.12868000611197203,108.6669785,0.0,0.0,0.0,64.54160298614647,false,0.0,42.21028638515334,0.30166568545857975,0.0,0.0
16669,1.07852783203125,0.34033544921875003,0.0,0.0,1.25,0.375,1.187683284457478,-0.7036168132942328,41.87611997070312,43.19240327148437,-0.95869140625,-0.210912109375,0.5099999904632568,-0.019999980926513672,0.5099999904632568,0.5147200244478881,0.5790599750727415,108.42283789999999,0.0,0.0,0.0,5.492869641734922,false,0.0,42.18416318323705,0.3014217526724784,0.0,0.0
16728,-0.2300859375,-0.58959521484375,0.0,0.0,0.5,0.25,-0.7007331378299121,0.7274682306940372,41.8449625,43.175626171875,0.19173828125,0.58959521484375,0.3700000047683716,-0.06000000238418579,0.3700000047683716,-0.16084999640472233,-0.3860400033555925,108.60594334999999,0.0,0.0,0.0,-3.2957384824574487,false,0.0,42.16475041901028,0.30125309303129627,0.0,0.0
16748,-0.4314111328125,-0.3547158203125,0.0,0.0,0.375,0.125,-0.7122678396871945,0.7151515151515152,41.846400537109375,43.17802290039062,0.4314111328125,0.35950927734375,0.2199999988079071,-0.050000011920928955,0.2199999988079071,0.12868000611197203,0.7399100014381111,108.6669785,0.0,0.0,0.0,7.140764583879371,false,0.0,42.160196717528315,0.3012256731060168,0.0,0.0
16830,-0.20611865234375001,-0.07190185546875,0.0,0.0,0.125,0.125,-0.7122678396871945,0.7151515151515152,41.8468798828125,43.183295703125,0.134216796875,0.01438037109375,0.019999999552965164,-0.05000000074505806,0.019999999552965164,0.0,0.772080006711185,108.6669785,0.0,0.0,0.0,1.6478691798387748,false,0.0,42.16475047849984,0.3012386615391609,0.0,0.0
16869,0.019173828125,0.09107568359375,0.0,0.0,0.25,0.125,0.0,-0.7151515151515152,41.8507146484375,43.18713046875,-0.02396728515625,-0.09107568359375,-0.09000000357627869,-0.04000000283122063,-0.09000000357627869,0.0,0.7077399961650372,108.54490820000001,0.0,0.0,0.0,-0.6866121262966796,false,0.0,42.16786622528421,0.30123790858473715,0.0,0.0
16928,0.03834765625,0.07190185546875,0.0,0.0,0.25,0.125,0.7151515151515152,-0.7151515151515152,41.8507146484375,43.18713046875,-0.043141113281250004,-0.062314941406250005,-0.20000000298023224,-0.040000006556510925,-0.20000000298023224,0.9650999784283341,0.997269983701408,108.60594334999999,0.0,0.0,0.0,0.6866120303679117,false,0.0,42.16882491584721,0.3012365490838032,0.0,0.0
16969,0.03834765625,0.019173828125,0.0,0.0,0.25,0.125,0.7151515151515152,0.0,41.85119399414062,43.18425439453125,-0.0287607421875,0.0,-0.33000001311302185,-0.04000002145767212,-0.33000001311302185,0.09651000083889813,1.0616099942475559,108.6669785,0.0,0.0,0.0,-0.9154828208520762,false,0.0,42.16858524575901,0.3012376994264425,0.0,0.0
17029,-0.0095869140625,-0.02396728515625,0.0,0.0,0.125,0.125,-0.7180351906158359,0.7180351906158359,41.846400537109375,43.183775048828124,0.0095869140625,0.02396728515625,-0.4099999964237213,-0.02000001072883606,-0.4099999964237213,-0.06434000305598601,0.28952998753637077,108.60594334999999,0.0,0.0,0.0,3.84502937544792,false,0.0,42.164990220215266,0.301259597714078,0.0,0.0
17068,-0.03834765625,-0.0287607421875,0.0,0.0,0.375,0.125,-0.7180351906158359,0.7180351906158359,41.84735922851563,43.18425439453125,0.043141113281250004,0.02396728515625,-0.4699999988079071,-0.02000001072883606,-0.4699999988079071,-0.6112299803458154,-0.5790599750727415,108.6669785,0.0,0.0,0.0,-1.373225595455119,false,0.0,42.16570921756473,0.3012540761022968,0.0,0.0
17129,-0.019173828125,0.00479345703125,0.0,0.0,0.125,0.125,-0.7180351906158359,0.0,41.84735922851563,43.1852130859375,0.02396728515625,0.0,-0.5199999809265137,-0.009999990463256836,-0.5199999809265137,0.48254998921416703,-1.994539967402816,108.72801365000001,0.0,0.0,0.0,-0.0,false,0.0,42.165948882347685,0.3012521100766088,0.0,0.0
17169,0.0095869140625,0.0095869140625,0.0,0.0,0.125,0.125,0.7180351906158359,-0.7180351906158359,41.850235302734376,43.1852130859375,-0.01438037109375,-0.0095869140625,-0.550000011920929,-0.020000040531158447,-0.550000011920929,0.6755699908919632,-0.22519000695087016,108.60594334999999,0.0,0.0,0.0,-1.0,false,0.0,42.16666787052252,0.3012455009030229,0.0,0.0
17229,0.02396728515625,0.00479345703125,0.0,0.0,0.25,0.125,0.7180351906158359,0.0,41.84975595703125,43.1852130859375,-0.02396728515625,-0.00479345703125,-0.6200000047683716,-0.019999980926513672,-0.6200000047683716,-0.28952998753637077,-0.3860400033555925,108.6669785,0.0,0.0,0.0,-0.0,false,0.0,42.16762652077659,0.301236611984261,0.0,0.0
17269,0.01438037109375,0.0,0.0,0.0,0.25,0.0,0.7180351906158359,0.0,41.84975595703125,43.1852130859375,-0.01438037109375,0.0,-0.7799999713897705,-0.039999961853027344,-0.7799999713897705,-0.32169999280944467,0.16084999640472233,108.6669785,0.0,0.0,0.0,-0.0,false,0.0,42.16762652077659,0.301236611984261,0.0,0.0
17329,-0.01438037109375,0.0,0.0,0.0,0.375,0.0,-0.7180351906158359,0.0,41.84592119140625,43.1852130859375,0.019173828125,0.0,-0.8899999856948853,-0.029999971389770508,-0.8899999856948853,-0.19302000167779626,-0.22519000695087016,108.6669785,0.0,0.0,0.0,1.1770495081374652,false,0.0,42.165709334899965,0.3012640729636065,0.0,0.0
17369,-0.0287607421875,0.0,0.0,0.0,0.125,0.0,-0.7209188660801564,0.0,41.84735922851563,43.1852130859375,0.0287607421875,0.0,-0.9700000286102295,-0.010000050067901611,-0.9700000286102295,0.6433999856188893,0.5468900297209621,108.97215424999999,0.0,0.0,0.0,-0.9154837303034148,false,0.0,42.16642826038662,0.30125250724588853,0.0,0.0
17430,-0.00479345703125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,41.84735922851563,43.1852130859375,0.0,0.0,-1.0199999809265137,-0.009999990463256836,-1.0199999809265137,0.22519000695087016,0.3538699980825186,108.60594334999999,0.0,0.0,0.0,-0.0,false,0.0,42.16642826038662,0.30125250724588853,0.0,0.0
17470,0.0095869140625,0.0,0.0,0.0,0.125,0.0,0.7209188660801564,0.0,41.84927661132813,43.1852130859375,-0.01438037109375,0.0,-1.0499999523162842,-0.009999990463256836,-1.0499999523162842,-0.16084999640472233,0.12868000611197203,108.48387305,0.0,0.0,0.0,-2.7464511909102445,false,0.0,42.167866068128774,0.3012268244985106,0.0,0.0
17529,0.019173828125,0.0,0.0,0.0,0.25,0.0,0.7209188660801564,0.0,41.84927661132813,43.1852130859375,-0.019173828125,0.0,-1.100000023841858,-0.019999980926513672,-1.100000023841858,-0.19302000167779626,0.7077399961650372,108.85008395,0.0,0.0,0.0,-0.0,false,0.0,42.167866068128774,0.3012268244985106,0.0,0.0
17571,0.0095869140625,0.0,3.2242129711069993,2.6548825859394003,0.25,0.0,0.0,0.0,41.84927661132813,43.1852130859375,-0.00479345703125,0.0,-1.1699999570846558,-0.009999990463256836,-1.1699999570846558,-1.318970036432147,-0.9329299731552602,108.6669785,0.0,0.0,0.0,-0.0,false,0.0,42.167866068128774,0.3012268244985106,0.1871131622229917,0.0
17630,0.0,0.0,15.985239201573135,15.434760798426868,14.5,10.25,-9.735092864125122,7.7969208211143695,41.86845043945313,43.241296533203126,3.21640966796875,2.61243408203125,-1.2100000381469727,-0.10000002384185791,-1.2100000381469727,11.902900153398514,-6.4340000958740715,108.60594334999999,0.0,0.0,0.0,-27.464430058532503,false,0.0,42.1781697713273,0.30101247800354175,1.0,0.0
17668,0.460171875,0.91555029296875,15.975813188089136,15.444186811910868,21.875,20.125,-11.5,11.25,41.96719565429687,43.39852192382813,15.3294755859375,14.18383935546875,-1.0700000524520874,-0.010000109672546387,-1.0700000524520874,2.830959984660149,1.2224599606916309,108.72801365000001,0.0,0.0,0.0,-64.54160298614647,false,0.0,42.26227814823286,0.29933199556414647,1.0,0.0
17709,1.553080078125,2.665162109375,15.9626168006742,15.4573831993258,15.5,16.625,-10.75,10.850000000000001,42.124421044921874,43.61662421875,14.03044873046875,12.242489257812501,-0.9100000262260437,0.07999998331069946,-0.9100000262260437,0.3538699980825186,-0.4182100086286664,108.60594334999999,0.0,0.0,0.0,-12.633667947878196,false,0.0,42.52108189471002,0.2946281747659582,1.0,0.0
17769,4.0169169921875,4.47229541015625,15.94564999438167,15.474350005618335,8.75,9.75,-10.75,10.850000000000001,42.49591396484375,44.00105947265625,12.25686962890625,10.5551923828125,-0.8999999761581421,0.0,-0.8999999761581421,-0.6433999856188893,-2.2519000095874073,108.6669785,0.0,0.0,0.0,-30.210783029460647,false,0.0,42.76767432820949,0.29072236577839494,1.0,0.0
17808,5.38305224609375,5.8959521484375,15.951305600224732,15.468694399775266,6.125,6.25,-10.75,10.850000000000001,42.75715737304687,44.2666169921875,10.43535595703125,9.52459912109375,-0.9399999976158142,-0.009999990463256836,-0.9399999976158142,0.5468900297209621,2.7344500287622213,108.6669785,0.0,0.0,0.0,5.492902381820489,false,0.0,43.160449440160534,0.2845390038191708,1.0,0.0
17872,6.0349624023437505,6.25546142578125,15.9626168006742,15.4573831993258,4.5,5.5,-11.600000000000001,11.65,43.0088138671875,44.541282080078126,9.85055419921875,9.1746767578125,-1.0299999713897705,-0.039999961853027344,-1.0299999713897705,-0.9329299731552602,3.8925699789077046,108.72801365000001,0.0,0.0,0.0,14.830818751127815,false,0.0,43.42357404910513,0.28017608375092556,1.0,0.0
17930,6.15000537109375,6.4903408203125,15.989009597977399,15.430990402022601,3.5,4.5,-11.600000000000001,11.65,43.40810883789062,44.954957421875,9.817,8.9637646484375,-1.1299999952316284,-0.029999971389770508,-1.1299999952316284,-2.0588800977915525,-1.6728400345146657,108.78904879999999,0.0,0.0,0.0,5.492902381796062,false,0.0,43.82998994411817,0.272678234707833,1.0,0.0
17970,6.25066796875,6.55265576171875,15.992779994381666,15.427220005618336,3.25,4.25,-11.75,11.8,43.67750112304687,45.23058120117187,9.692370117187501,8.8678955078125,-1.149999976158142,0.029999971389770508,-1.149999976158142,-3.3456800690293313,-1.1902900153398515,108.6669785,0.0,0.0,0.0,807.4566501243957,false,0.0,44.10244379712416,0.26724454344149634,1.0,0.0
18008,6.3752978515625,6.576623046875,15.979583606966736,15.440416393033267,3.25,4.5,-11.75,11.8,44.07583740234375,45.65000869140625,9.606087890625,8.839134765625,-1.0499999523162842,0.03000009059906006,-1.0499999523162842,-3.2170000479370358,2.702279963567853,108.6669785,0.0,0.0,0.0,-15.929378928579201,false,0.0,44.57786646750604,0.2580877209485498,1.0,0.0
18070,6.37050439453125,6.61976416015625,16.185070407640936,15.23492959235907,3.0,4.125,-11.75,11.8,44.34427099609375,45.92754985351563,9.61088134765625,8.8199609375,-0.9100000262260437,0.04999995231628418,-0.9100000262260437,-1.0616099942475559,-3.763889957815409,108.78904879999999,0.0,0.0,0.0,-0.3923498360458223,false,0.0,44.71565756853181,0.2556945965811388,1.0,0.0
18108,6.384884765625,6.6245576171875005,0.8066556829423094,0.3768300770992422,3.0,4.25,-11.75,11.8,44.61989477539063,46.205091015625,-5.61313818359375,8.609048828125,-0.7699999809265137,0.020000040531158447,-0.7699999809265137,1.318970036432147,1.7371800450608135,105.92039675000001,0.0,0.0,0.0,-2.288707052123405,false,0.0,45.12736956995075,0.2495536046122193,0.0,0.0
18168,6.3944716796875,6.6149707031250005,0.0,0.0,21.125,24.375,5.18010752688172,-6.517106549364614,44.97652797851563,46.46489638671875,-5.5891708984375,-5.9918212890625,-0.8899999856948853,-0.26999998092651367,-0.8899999856948853,12.031580414175988,-11.967240283787252,108.3007676,0.0,0.0,0.0,-3.245802435335811,false,0.0,45.399377093083515,0.2461669666175392,0.0,0.0
18229,5.2632158203125,4.1990683593750004,0.0,0.0,16.5,15.625,5.232746823069403,-4.135923753665689,44.97173452148438,46.392994531250004,-5.157759765625,-4.0360908203125,-0.7699999809265137,-0.04999995231628418,-0.7699999809265137,4.085590130388737,-5.404559927135706,105.73729130000001,0.0,0.0,0.0,-16.478707145396363,false,0.0,45.39722013261829,0.2461907055884077,0.0,0.0
18269,2.19060986328125,0.5081064453125,0.0,0.0,4.625,2.125,0.9239980449657867,0.6975073313782992,44.85573286132813,46.2683646484375,-0.9107568359375,0.6854643554687501,-0.75,0.009999990463256836,-0.75,-2.7987899194657806,-1.158119950145483,107.08006460000001,0.0,0.0,0.0,-0.0,false,0.0,45.27691474240745,0.2477711115493085,0.0,0.0
18308,-1.80233984375,-2.21937060546875,0.0,0.0,1.5,2.75,-2.067595307917889,2.7219941348973604,44.75986372070312,46.21180185546875,1.92217626953125,2.1330883789062502,-0.6800000071525574,0.029999971389770508,-0.6800000071525574,0.0,1.833690000958741,106.2255725,0.0,0.0,0.0,-24.260294752485066,false,0.0,45.20070529115742,0.24876755563413158,0.0,0.0
18368,-1.6585361328125001,-1.21274462890625,0.0,0.0,2.25,1.75,-1.752199413489736,1.0701857282502443,44.76465717773438,46.25254624023437,1.438037109375,0.88199609375,-0.5199999809265137,0.06000000238418579,-0.5199999809265137,-0.3538699980825186,2.5735999424755573,106.65281855,0.0,0.0,0.0,10.436502084126378,false,0.0,45.212448536813625,0.2486372762842156,0.0,0.0
18408,-0.48893261718750003,0.210912109375,0.0,0.0,0.125,0.25,0.6891984359726295,-0.7793743890518084,44.81642651367188,46.297125390625,-0.057521484375,-0.64711669921875,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.6433999856188893,0.9329299731552602,106.95799430000002,0.0,0.0,0.0,2.1126528249394454,false,0.0,45.271645617079585,0.24814162921432317,0.0,0.0
18468,0.58000830078125,0.70463818359375,0.0,0.0,0.25,0.25,0.7215053763440861,-0.8397849462365592,44.824575390625,46.29664604492188,-0.58959521484375,-0.6806708984375001,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,-1.4798200028762223,2.1232199884951117,106.77488885000002,0.0,0.0,0.0,0.0,false,0.0,45.277637362957094,0.24811182489623612,0.0,0.0
18528,0.43620458984375,0.2780205078125,0.0,0.0,0.25,0.125,0.6978494623655914,-0.6978494623655914,44.824575390625,46.28801782226562,-0.30198779296875,-0.11504296875,0.029999999329447746,0.019999999552965164,0.029999999329447746,-2.4127500958740713,0.9329299731552602,106.65281855,0.0,0.0,0.0,10.985794532272068,false,0.0,45.27116620037097,0.24811636353589836,0.0,0.0
18568,0.03355419921875,-0.13901025390625,0.0,0.0,0.25,0.125,0.6978494623655914,0.6978494623655914,44.82026127929688,46.281786328125,-0.0479345703125,0.134216796875,0.17000000178813934,0.10000000149011612,0.17000000178813934,-2.1875601188838485,1.6728400345146657,106.835924,0.0,0.0,0.0,2.7464484625290875,false,0.0,45.268050454362935,0.24811387460341772,0.0,0.0
18628,-0.057521484375,-0.11504296875,0.0,0.0,0.375,0.125,-0.6978494623655914,0.6978494623655914,44.81594716796875,46.281786328125,0.0766953125,0.095869140625,0.3400000035762787,0.03999999165534973,0.3400000035762787,-1.1902900153398515,-0.9650999784283341,107.08006460000001,0.0,0.0,0.0,-0.5492896652277339,false,0.0,45.26349668982861,0.24810107439885726,0.0,0.0
18668,-0.08628222656250001,-0.03834765625,0.0,0.0,0.375,0.125,-0.7007331378299121,0.6978494623655914,44.81594716796875,46.281786328125,0.08148876953125,0.02396728515625,0.4000000059604645,0.02000001072883606,0.4000000059604645,2.0588800977915525,-1.1259500047937037,107.2021349,0.0,0.0,0.0,0.0,false,0.0,45.26373635893727,0.24810241297762742,0.0,0.0
18709,-0.0095869140625,0.02396728515625,0.0,0.0,0.125,0.125,0.0,-0.6978494623655914,44.81978193359375,46.28562109375,0.00479345703125,-0.02396728515625,0.5299999713897705,0.039999961853027344,0.5299999713897705,0.9650999784283341,1.7371800450608135,107.2021349,0.0,0.0,0.0,3.2041914645077485,false,0.0,45.26757099963809,0.24813324193963365,0.0,0.0
18769,0.05272802734375,0.03834765625,0.0,0.0,0.25,0.125,0.7007331378299121,-0.6978494623655914,44.82313735351563,46.28562109375,-0.057521484375,-0.03834765625,0.550000011920929,0.009999990463256836,0.550000011920929,1.8015200556069613,-1.705009979866445,107.38524035,0.0,0.0,0.0,2.7464511909102445,false,0.0,45.26924863527569,0.24814903283450887,0.0,0.0
18809,0.05272802734375,0.00479345703125,0.0,0.0,0.25,0.125,0.7007331378299121,0.0,44.8226580078125,46.285141748046875,-0.05272802734375,-0.00479345703125,0.5799999833106995,0.0,0.5799999833106995,2.15539005368948,1.158119950145483,107.50731065000002,0.0,0.0,0.0,0.0,false,0.0,45.26876931125837,0.2481444733455098,0.0,0.0
18869,0.0,-0.00479345703125,0.0,0.0,0.125,0.0,0.0,0.0,44.819302587890625,46.285141748046875,0.0,0.00479345703125,0.6399999856948853,0.0,0.6399999856948853,1.8015200556069613,-2.5735999424755573,107.62938095000001,0.0,0.0,0.0,0.0,false,0.0,45.26876931125837,0.2481444733455098,0.0,0.0
18928,-0.043141113281250004,0.0,0.0,0.0,0.375,0.0,-0.7007331378299121,0.0,44.816905859375,46.285141748046875,0.05272802734375,0.0,0.6700000166893005,0.020000040531158447,0.6700000166893005,-2.1875601188838485,1.9623700220510365,107.5683458,0.0,0.0,0.0,1.3732235491804456,false,0.0,45.26421580858812,0.2480938382019047,0.0,0.0
