time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
56693,2.20978369140625,1.7544052734375,0.00479345703125,0.00479345703125,1.0,1.25,-4.381818181818182,4.450586510263929,11.419452685546876,9.236512353515625,0.23487939453125,0.41703076171875003,4.639999866485596,0.0,4.639999866485596,2.1232199884951117,-0.32169999280944467,97.37547575,0.0,0.0,0.0,52.1838167874234,false,0.0,-59.37924084052671,-4.795940839981429,0.0,0.0
56754,1.9077958984375,1.6106015625,0.00479345703125,0.00479345703125,0.5,1.5,-1.7197458455522974,3.843157380254154,11.528264160156251,9.296909912109376,-0.48893261718750003,0.32116162109375,4.639999866485596,0.0,4.639999866485596,-0.4182100086286664,0.09651000083889813,96.94822970000001,0.0,0.0,0.0,-1.0,false,0.0,-59.277475299746854,-4.787675593823684,0.0,0.0
56793,1.74961181640625,1.438037109375,0.00479345703125,0.00479345703125,0.75,1.125,-3.843157380254154,3.8164222873900298,11.59153779296875,9.381274755859375,0.26364013671875003,0.3738896484375,4.639999866485596,0.0,4.639999866485596,-1.3833100469782948,-3.056149961650372,97.8027218,0.0,0.0,0.0,-1.0,false,0.0,-59.21440903700714,-4.782557086879669,0.0,0.0
56854,1.591427734375,1.3613417968750001,0.00479345703125,0.00479345703125,0.75,1.0,-1.623704789833822,1.7668621700879765,11.68069609375,9.43448212890625,0.15818408203125,0.25405322265625,4.639999866485596,0.0,4.639999866485596,1.4798200028762223,-1.9301999568566681,97.5585812,0.0,0.0,0.0,-1.0,false,0.0,-59.15564274672694,-4.777787569045475,0.0,0.0
56892,1.41406982421875,1.2942333984375,0.00479345703125,0.00479345703125,0.5,0.75,-3.0272238514174004,2.4750733137829912,11.7343828125,9.515491552734375,0.2013251953125,0.153390625,4.639999866485596,0.0,4.639999866485596,2.541430116966367,8.653729800581932,97.8027218,0.0,0.0,0.0,-1.0,false,0.0,-59.09830978059992,-4.773134380914553,0.0,0.0
56953,1.3134072265625,1.1983642578125,0.00479345703125,0.00479345703125,0.375,0.375,-1.1779081133919844,2.346041055718475,11.781838037109376,9.544252294921876,0.0766953125,0.19173828125,4.650000095367432,0.0,4.650000095367432,-1.1259500047937037,-1.54416001342237,97.9247921,0.0,0.0,0.0,-1.0,false,0.0,-59.037394101907914,-4.768183009461707,0.0,0.0
56993,1.1408427734375,0.9778652343750001,0.00479345703125,0.00479345703125,0.375,0.5,-2.1555718475073316,1.1827956989247312,11.84175625,9.575889111328125,0.13901025390625,-0.12942333984375,4.639999866485596,0.0,4.639999866485596,0.0,2.1875601188838485,98.10789755,0.0,0.0,0.0,-13.731928559489278,false,0.0,-58.99511151530417,-4.7647454251528085,0.0,0.0
57054,0.9826586914062501,0.709431640625,0.00479345703125,0.00479345703125,0.375,0.375,-0.875268817204301,1.8688172043010751,11.87531044921875,9.615195458984376,0.0671083984375,0.19653173828125,4.639999866485596,0.0,4.639999866485596,-1.705009979866445,-1.7693499904125929,97.98582725,0.0,0.0,0.0,-1.0,false,0.0,-58.945422944660756,-4.760712662106009,0.0,0.0
57093,0.81968115234375,0.6423232421875,0.00479345703125,0.00479345703125,0.125,0.375,-1.4548387096774194,1.064516129032258,11.900715771484375,9.636286669921875,0.10066259765625,-0.02396728515625,4.639999866485596,0.0,4.639999866485596,-0.28952998753637077,-0.7399100014381111,98.291003,0.0,0.0,0.0,-1.0,false,0.0,-58.92010088462133,-4.758657504014852,0.0,0.0
57153,0.6231494140625,0.54166064453125,0.00479345703125,0.00479345703125,0.125,0.375,-1.0526881720430106,1.3956989247311828,11.932352587890625,9.65306376953125,0.057521484375,0.18694482421875,4.639999866485596,0.0,4.639999866485596,-0.19302000167779626,-1.6085000239685179,98.6572139,0.0,0.0,0.0,-1.0,false,0.0,-58.888567753251465,-4.756098250542846,0.0,0.0
57192,0.5081064453125,0.40744384765625,0.00479345703125,0.00479345703125,0.125,0.25,-0.875268817204301,0.8989247311827957,11.9472123046875,9.673196289062501,0.0671083984375,0.05272802734375,4.639999866485596,0.0,4.639999866485596,-0.6755699908919632,-1.158119950145483,98.35203815,0.0,0.0,0.0,-1.0,false,0.0,-58.87375673700198,-4.754896176942357,0.0,0.0
57252,0.3738896484375,0.325955078125,0.00479345703125,0.00479345703125,0.125,0.25,-0.6978494623655914,1.0526881720430106,11.966865478515626,9.682303857421875,0.01438037109375,0.1821513671875,4.639999866485596,0.0,4.639999866485596,-0.6433999856188893,-2.316239900290966,98.6572139,0.0,0.0,0.0,-1.0,false,0.0,-58.86133459434113,-4.753887986180657,0.0,0.0
57292,0.32116162109375,0.24925976562500002,0.00479345703125,0.00479345703125,0.125,0.25,-0.6978494623655914,0.8161290322580645,11.978369775390625,9.690932080078126,-0.10066259765625,0.17256445312500002,4.639999866485596,0.0,4.639999866485596,1.4476500575244426,-1.0616099942475559,98.35203815,0.0,0.0,0.0,-1.0,false,0.0,-58.847956902244825,-4.752802242283441,0.0,0.0
57354,0.28281396484375,0.153390625,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7806451612903226,11.98651865234375,9.694766845703125,-0.07190185546875,0.17256445312500002,4.639999866485596,0.0,4.639999866485596,0.12868000611197203,4.02125,98.291003,0.0,0.0,0.0,-1.0,false,0.0,-58.83457921014852,-4.751716498386226,0.0,0.0
57393,0.1629775390625,0.1054560546875,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7451612903225806,11.986997998046876,9.6962048828125,-0.03834765625,0.1821513671875,4.630000114440918,0.0,4.630000114440918,-1.318970036432147,0.8364200172573328,98.59617874999999,0.0,0.0,0.0,5.493033346035462,false,0.0,-58.83314588599534,-4.751600168682953,0.0,0.0
57453,0.057521484375,0.03355419921875,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7096774193548387,11.987477343750001,9.696684228515625,-0.03355419921875,0.18694482421875,4.639999866485596,0.0,4.639999866485596,0.9329299731552602,3.056149961650372,98.59617874999999,0.0,0.0,0.0,-1.0,false,0.0,-58.832907000327175,-4.751580759552637,0.0,0.0
57492,0.0,0.01438037109375,0.00479345703125,0.00479345703125,0.25,0.25,0.6978494623655914,0.7007331378299121,11.983642578125,9.697642919921876,0.00479345703125,0.17735791015625,4.630000114440918,0.0,4.630000114440918,-1.6406699693202973,-1.833690000958741,98.6572139,0.0,0.0,0.0,8.23955001906846,false,0.0,-58.83314588937673,-4.75160012699008,0.0,0.0
57555,-0.03355419921875,0.01438037109375,0.00479345703125,0.00479345703125,0.375,0.25,-0.6978494623655914,0.7007331378299121,11.983163232421875,9.697642919921876,0.00479345703125,0.17735791015625,4.630000114440918,0.0,4.630000114440918,0.0,2.7666200939565897,98.77928420000002,0.0,0.0,0.0,-1.0,false,0.0,-58.83649035972321,-4.751870979262793,0.0,0.0
57592,-0.0287607421875,0.00479345703125,0.0095869140625,0.0095869140625,0.25,0.25,0.6978494623655914,0.6978494623655914,11.98651865234375,9.697642919921876,-0.01438037109375,0.17735791015625,4.630000114440918,0.0,4.630000114440918,-3.0239798964560034,-1.2224599606916309,99.26756540000001,0.0,0.0,0.0,-1.0,false,0.0,-58.83314588937673,-4.75160012699008,0.0,0.0
57654,0.0095869140625,0.0,0.0095869140625,0.0095869140625,0.125,0.125,0.0,0.0,11.983642578125,9.698122265625,0.0095869140625,0.17256445312500002,4.639999866485596,0.0,4.639999866485596,-2.380580030679703,-2.991810070946813,96.88719455,0.0,0.0,0.0,-1.0,false,0.0,-58.83529588067857,-4.75177455900568,0.0,0.0
57694,-0.0095869140625,0.00479345703125,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.983642578125,9.698122265625,0.0095869140625,0.17256445312500002,4.630000114440918,0.0,4.630000114440918,2.380580030679703,-4.95417997315526,97.19237030000001,0.0,0.0,0.0,-0.0,false,0.0,-58.83529588067857,-4.75177455900568,0.0,0.0
57753,-0.00479345703125,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98843603515625,9.698122265625,0.0095869140625,0.17256445312500002,4.659999847412109,0.019999980926513672,4.659999847412109,-0.8042500119842589,8.364199693202973,96.52098365000002,0.0,0.0,0.0,8.2393535727002,false,0.0,-58.83362369119461,-4.751638570011838,0.0,0.0
57794,0.05272802734375,0.0,0.00479345703125,0.00479345703125,0.25,0.0,0.7007331378299121,0.7007331378299121,0.001438037109375,-4.79345703125E-4,-0.01438037109375,0.0095869140625,4.619999885559082,-0.010000228881835938,4.619999885559082,0.7399100014381111,2.2840700747817757,96.58201880000001,0.0,0.0,0.0,68679.39592558949,false,0.0,-69.64014487403182,-5.629028453434101,0.0,0.0
57855,0.0479345703125,-0.00479345703125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,0.0,0.001438037109375,9.5869140625E-4,0.019173828125,0.01438037109375,4.610000133514404,0.0,4.610000133514404,1.7371800450608135,0.9329299731552602,96.52098365000002,0.0,0.0,0.0,-1.0,false,0.0,-69.64014486729315,-5.629028536823798,0.0,0.0
57893,0.00479345703125,0.0,0.00479345703125,0.00479345703125,0.375,0.125,-0.6978494623655914,0.6978494623655914,-4.79345703125E-4,9.5869140625E-4,0.0479345703125,0.0479345703125,4.639999866485596,0.009999752044677734,4.639999866485596,-0.19302000167779626,0.772080006711185,96.52098365000002,0.0,0.0,0.0,-1.0,false,0.0,-69.64205601343599,-5.6291830593831484,0.0,0.0
57936,-0.01438037109375,0.01438037109375,0.00479345703125,0.00479345703125,0.375,0.25,-0.6978494623655914,0.6978494623655914,4.79345703125E-4,9.5869140625E-4,0.09107568359375,0.11024951171875,4.619999885559082,0.0,4.619999885559082,0.48254998921416703,1.705009979866445,96.76512425000001,0.0,0.0,0.0,-0.0,false,0.0,-69.64110045385881,-5.629105631326447,0.0,0.0
57994,0.0,0.00479345703125,0.00479345703125,0.00479345703125,0.375,0.25,-0.6978494623655914,0.7007331378299121,9.5869140625E-4,0.001438037109375,0.15818408203125,0.210912109375,4.610000133514404,0.0,4.610000133514404,0.7077399961650372,0.3860400033555925,96.76512425000001,0.0,0.0,0.0,-1.0,false,0.0,-69.6406226589034,-5.629067104924024,0.0,0.0
58055,0.05272802734375,0.00479345703125,0.00479345703125,0.00479345703125,0.375,0.25,-0.6978494623655914,0.7601173020527859,0.011504296875,0.001438037109375,0.16777099609375,0.35950927734375,4.630000114440918,0.010000228881835938,4.630000114440918,1.318970036432147,1.1902900153398515,97.13133515000001,0.0,0.0,0.0,24.717471407090166,false,0.0,-69.63321694650142,-5.6284685906196135,0.0,0.0
58093,0.11504296875,0.01438037109375,0.00479345703125,0.00479345703125,0.375,0.5,-0.6978494623655914,1.1591397849462366,0.01629775390625,0.00671083984375,0.28281396484375,0.52248681640625,4.630000114440918,0.0,4.630000114440918,-0.09651000083889813,0.03217000152799301,96.94822970000001,0.0,0.0,0.0,-1.0,false,0.0,-69.63130582058915,-5.628313817892349,0.0,0.0
58134,0.1438037109375,0.0766953125,0.00479345703125,0.00479345703125,0.375,0.625,-0.6978494623655914,1.324731182795699,0.028281396484375,0.0172564453125,0.38827001953125,0.632736328125,4.610000133514404,0.0,4.610000133514404,-1.705009979866445,-0.5468900297209621,97.86375695000001,0.0,0.0,0.0,-1.0,false,0.0,-69.61553870828257,-5.6270409456068755,0.0,0.0
58193,0.17256445312500002,0.19173828125,0.00479345703125,0.00479345703125,0.375,0.75,-1.8215053763440858,1.378152492668622,0.038827001953125,0.043620458984375,0.8436484375,0.7190185546875,4.619999885559082,0.0,4.619999885559082,-1.54416001342237,-2.6057700076699257,96.82615940000001,0.0,0.0,0.0,10.986066692087345,false,0.0,-69.60598287646236,-5.626269583673489,0.0,0.0
58252,0.23487939453125,0.3930634765625,0.00479345703125,0.00479345703125,0.5,0.875,-1.3010752688172043,1.6255131964809386,0.055124755859375,0.068546435546875,0.64711669921875,0.862822265625,4.619999885559082,0.0,4.619999885559082,-1.8658599463105203,-1.318970036432147,97.19237030000001,0.0,0.0,0.0,-1.0,false,0.0,-69.58973807684025,-5.624956850789023,0.0,0.0
58293,0.39785693359375,0.52248681640625,0.00479345703125,0.00479345703125,0.5,1.125,-1.4430107526881721,1.9199902248289347,0.089637646484375,0.0977865234375,0.8148876953125,1.02100634765625,4.610000133514404,-0.009999752044677734,4.610000133514404,-1.4154799923300745,-1.6406699693202973,97.13133515000001,0.0,0.0,0.0,-1.0,false,0.0,-69.56823760675215,-5.623219410206642,0.0,0.0
58353,0.52248681640625,0.6614970703125,0.00479345703125,0.00479345703125,0.75,1.0,-1.5366568914956011,1.896432062561095,0.11791904296875,0.153390625,0.92513720703125,1.092908203125,4.610000133514404,0.0,4.610000133514404,-0.32169999280944467,0.03217000152799301,97.49754605000001,0.0,0.0,0.0,-1.0,false,0.0,-69.52428058187927,-5.619673605273581,0.0,0.0
58395,0.632736328125,0.8436484375,0.00479345703125,0.00479345703125,1.125,1.125,-1.900293255131965,2.3322580645161293,0.1514732421875,0.194135009765625,1.10728857421875,1.284646484375,4.610000133514404,0.0,4.610000133514404,1.0937800594419242,2.991810070946813,97.61961635,0.0,0.0,0.0,27.465166730218385,false,0.0,-69.48749062937145,-5.616703861830043,0.0,0.0
58432,0.81968115234375,0.939517578125,0.00479345703125,0.00479345703125,1.125,1.625,-1.9542521994134898,2.349755620723363,0.213308837890625,0.264598828125,1.21274462890625,1.3661352539062501,4.610000133514404,0.0,4.610000133514404,-1.0294400488957762,1.4476500575244426,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,-69.42585508012283,-5.611733955917441,0.0,0.0
58501,0.94431103515625,1.08811474609375,0.00479345703125,0.00479345703125,1.5,1.75,-2.3962854349951126,2.7917888563049855,0.26172275390625,0.31924423828125,1.42365673828125,1.40448291015625,4.610000133514404,0.010000228881835938,4.610000133514404,-1.3511399817839265,-0.9650999784283341,97.4365109,0.0,0.0,0.0,-1.0,false,0.0,-69.37759778962584,-5.6078427892726905,0.0,0.0
58556,1.0833212890625,1.2175380859375,0.00479345703125,0.00479345703125,1.5,2.0,-2.3730205278592376,2.7219941348973604,0.3470462890625,0.37676572265625,1.514732421875,1.59622119140625,4.610000133514404,0.0,4.610000133514404,-0.25736001222394406,0.06434000305598601,97.8027218,0.0,0.0,0.0,-1.0,false,0.0,-69.29255028756184,-5.600985089641347,0.0,0.0
58593,1.30861376953125,1.33737451171875,0.00479345703125,0.00479345703125,1.625,2.625,-2.9546432062561094,3.401759530791789,0.409840576171875,0.436683935546875,1.57225390625,1.6537426757812501,4.599999904632568,0.0,4.599999904632568,-0.6433999856188893,-0.09651000083889813,97.8027218,0.0,0.0,0.0,-1.0,false,0.0,-69.24739813527293,-5.597350911843165,0.0,0.0
58653,1.4572109375,1.4476240234375,0.00479345703125,0.00479345703125,2.25,2.625,-2.8964809384164223,3.3313782991202348,0.479825048828125,0.536387841796875,1.86465478515625,1.8502744140625,4.599999904632568,0.0,4.599999904632568,-0.12868000611197203,-0.03217000152799301,97.74168665,0.0,0.0,0.0,-1.0,false,0.0,-69.14514857737552,-5.589124107922087,0.0,0.0
58693,1.6681230468750001,1.5434931640625,0.00479345703125,0.00479345703125,2.25,3.125,-3.526490713587488,3.7741935483870965,0.597744091796875,0.60685166015625,1.9173828125,1.83589404296875,4.599999904632568,0.0,4.599999904632568,-0.32169999280944467,1.5763299587741495,97.8027218,0.0,0.0,0.0,-1.0,false,0.0,-69.07108931815077,-5.583165441530653,0.0,0.0
58754,1.8406875,1.71126416015625,0.00479345703125,0.00479345703125,2.375,2.375,-3.3337243401759538,3.4539589442815246,0.686423046875,0.724770703125,2.204990234375,1.9605239257812501,4.599999904632568,0.0,4.599999904632568,2.5092600517719985,0.7077399961650372,98.10789755,0.0,0.0,0.0,-1.0,false,0.0,-68.93921605656348,-5.572555171053002,0.0,0.0
58794,2.02763232421875,1.8311005859375,0.00479345703125,0.00479345703125,3.25,2.375,-3.9347018572825028,3.648387096774193,0.781812841796875,0.814408349609375,2.166642578125,1.72564453125,4.599999904632568,0.0,4.599999904632568,-0.32169999280944467,-1.1902900153398515,97.98582725,0.0,0.0,0.0,-1.0,false,0.0,-68.84413352375235,-5.56490501226658,0.0,0.0
58854,2.29606591796875,1.99887158203125,0.00479345703125,0.00479345703125,2.25,2.125,-3.906158357771261,3.275855327468231,0.9356828125000001,0.9356828125000001,2.52615185546875,1.64415576171875,4.599999904632568,0.0,4.599999904632568,-2.702279963567853,2.7666200939565897,98.10789755,0.0,0.0,0.0,-1.0,false,0.0,-68.69075918690625,-5.552564806384964,0.0,0.0
58892,2.43028271484375,1.9605239257812501,0.00479345703125,0.00479345703125,4.0,1.875,-3.870967741935484,2.9874877810361684,1.044494287109375,1.008543359375,2.607640625,1.79754638671875,4.599999904632568,0.0,4.599999904632568,-4.375120237767697,-1.6728400345146657,98.35203815,0.0,0.0,0.0,-1.0,false,0.0,-68.63485639123337,-5.548066974334656,0.0,0.0
58954,2.47821728515625,1.821513671875,0.00479345703125,0.00479345703125,3.875,2.25,-4.902346041055718,3.483479960899316,1.20699248046875,1.0833212890625,3.04384521484375,1.6633295898437501,4.599999904632568,0.0,4.599999904632568,1.0937800594419242,-1.5763299587741495,98.22996785,0.0,0.0,0.0,-1.0,false,0.0,-68.47813744268035,-5.535457667390202,0.0,0.0
58994,2.626814453125,1.80233984375,0.00479345703125,0.00479345703125,4.875,2.25,-4.555376344086021,2.8721407624633435,1.3325810546875,1.203637060546875,3.02946484375,1.6825034179687501,4.590000152587891,0.0,4.590000152587891,-2.15539005368948,5.24371008053422,98.291003,0.0,0.0,0.0,-162.0444837083006,false,0.0,-68.36848159513848,-5.526639520761672,0.0,0.0
59053,2.856900390625,1.85506787109375,0.00479345703125,0.00479345703125,5.375,1.25,-5.383626588465298,2.980645161290323,1.466318505859375,1.280332373046875,3.3458330078125003,1.6729165039062501,4.590000152587891,0.0,4.590000152587891,-0.9329299731552602,-0.5468900297209621,98.5351436,0.0,0.0,0.0,-1.0,false,0.0,-68.17592482019677,-5.511180594572213,0.0,0.0
59093,3.21640966796875,1.8311005859375,0.00479345703125,0.00479345703125,4.125,1.25,-4.803519061583578,2.506451612903226,1.6825034179687501,1.35079619140625,3.22599658203125,1.4667978515625,4.579999923706055,-0.010000228881835938,4.579999923706055,1.3833100469782948,-0.5790599750727415,98.4130733,0.0,0.0,0.0,-1.0,false,0.0,-68.02541518221504,-5.499097314796333,0.0,0.0
59152,3.3602133789062503,1.6825034179687501,0.00479345703125,0.00479345703125,4.875,1.125,-4.117302052785924,2.2467741935483874,1.83014189453125,1.445227294921875,3.09177978515625,1.32778759765625,4.579999923706055,0.0,4.579999923706055,-3.4421900249272586,-2.6701098983734846,98.4130733,0.0,0.0,0.0,-1.0,false,0.0,-67.82855572413521,-5.483323174514645,0.0,0.0
59192,3.49443017578125,1.5243193359375,0.00479345703125,0.00479345703125,5.5,1.5,-4.9346041055718475,2.5815738025415444,1.99311943359375,1.5013107421875,3.3458330078125003,1.32778759765625,4.579999923706055,0.0,4.579999923706055,1.705009979866445,2.0910499233007434,98.6572139,0.0,0.0,0.0,-1.0,false,0.0,-67.66609860290663,-5.470309258847557,0.0,0.0
59252,3.6334404296875,1.3901025390625,0.00479345703125,0.00479345703125,4.375,1.625,-4.645014662756599,2.254496578690127,2.21170107421875,1.5799234375,3.2883115234375,1.17439697265625,4.579999923706055,0.0,4.579999923706055,1.5763299587741495,-3.763889957815409,98.84031935000002,0.0,0.0,0.0,-1.0,false,0.0,-67.44821493443536,-5.452855301364639,0.0,0.0
59292,3.64782080078125,1.26067919921875,0.00479345703125,0.00479345703125,5.125,1.25,-5.2834799608993155,2.2988269794721408,2.3775546875,1.62881669921875,3.50401708984375,1.1408427734375,4.579999923706055,0.0,4.579999923706055,1.8658599463105203,1.4798200028762223,98.0468624,0.0,0.0,0.0,-1.0,false,0.0,-67.28289092283215,-5.439611728362249,0.0,0.0
59352,3.7676572265625,1.18398388671875,0.00479345703125,0.00479345703125,3.5,1.125,-5.980449657869013,1.944281524926686,2.6210623046875,1.6738751953125,3.202029296875,1.00183251953125,4.579999923706055,0.0,4.579999923706055,3.2170000479370358,-2.2519000095874073,98.90135450000001,0.0,0.0,0.0,-1.0,false,0.0,-67.1261675823528,-5.427057127365765,0.0,0.0
59392,3.8827001953125,1.10728857421875,0.00479345703125,0.00479345703125,3.0,0.875,-4.82258064516129,2.0039589442815253,2.78883330078125,1.735710791015625,3.28351806640625,0.9826586914062501,4.590000152587891,0.010000228881835938,4.590000152587891,-1.2867999712377787,-3.924740044102073,98.90135450000001,0.0,0.0,0.0,-1.0,false,0.0,-66.95367634481305,-5.413239411025121,0.0,0.0
