time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
35614,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4800000190734863,0.0,2.4800000190734863,0.19302000167779626,-0.12868000611197203,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35654,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,0.03217000152799301,-0.06434000305598601,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35713,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.009999990463256836,2.4700000286102295,-0.09651000083889813,-0.03217000152799301,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35754,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,-0.06434000305598601,0.06434000305598601,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35814,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.450000047683716,-0.009999990463256836,2.450000047683716,0.12868000611197203,0.06434000305598601,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35854,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.450000047683716,0.0,2.450000047683716,0.03217000152799301,0.12868000611197203,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35916,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4600000381469727,0.009999990463256836,2.4600000381469727,-0.19302000167779626,0.0,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
35953,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4600000381469727,0.0,2.4600000381469727,-0.03217000152799301,0.16084999640472233,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36014,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,0.03217000152799301,0.03217000152799301,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36053,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4600000381469727,-0.009999990463256836,2.4600000381469727,0.3860400033555925,-0.12868000611197203,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36114,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4600000381469727,0.0,2.4600000381469727,-0.09651000083889813,0.0,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36153,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,-0.28952998753637077,-0.03217000152799301,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36214,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,0.0,0.12868000611197203,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36254,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4800000190734863,0.009999990463256836,2.4800000190734863,0.16084999640472233,0.12868000611197203,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36314,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4800000190734863,0.0,2.4800000190734863,0.32169999280944467,0.0,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36354,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4800000190734863,0.0,2.4800000190734863,-0.3860400033555925,-0.09651000083889813,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36414,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,-0.28952998753637077,-0.12868000611197203,35.97411485000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36454,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.4700000286102295,0.0,2.4700000286102295,0.19302000167779626,-0.03217000152799301,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.490000009536743,0.009999990463256836,2.490000009536743,0.0,0.03217000152799301,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36555,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5,0.0,2.5,0.09651000083889813,0.06434000305598601,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36615,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5,0.0,2.5,-0.19302000167779626,0.06434000305598601,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36653,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.509999990463257,0.0,2.509999990463257,-0.06434000305598601,0.0,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36714,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,-0.19302000167779626,0.19302000167779626,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36753,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.32169999280944467,-0.12868000611197203,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36814,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5299999713897705,0.009999990463256836,2.5299999713897705,0.0,-0.03217000152799301,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36854,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,-0.3538699980825186,-0.03217000152799301,36.03515,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36914,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,-0.009999990463256836,2.5399999618530273,0.28952998753637077,-0.16084999640472233,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
36954,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.009999990463256836,2.549999952316284,-0.03217000152799301,-0.03217000152799301,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37014,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,-0.16084999640472233,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37054,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,-0.12868000611197203,-0.09651000083889813,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37113,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,0.0,-0.03217000152799301,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37153,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,0.16084999640472233,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37214,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,-0.09651000083889813,0.0,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37254,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,0.25736001222394406,-0.09651000083889813,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37314,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.009999990463256836,2.549999952316284,-0.12868000611197203,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37354,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,0.0,0.06434000305598601,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37415,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,0.25736001222394406,-0.06434000305598601,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37454,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.569999933242798,0.0,2.569999933242798,-0.16084999640472233,0.12868000611197203,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,-0.009999990463256836,2.549999952316284,0.16084999640472233,0.03217000152799301,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37555,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,0.28952998753637077,-0.09651000083889813,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37614,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.559999942779541,0.009999990463256836,2.559999942779541,0.0,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37654,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.559999942779541,-0.009999990463256836,2.559999942779541,-0.3538699980825186,0.03217000152799301,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37714,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.549999952316284,0.0,2.549999952316284,-0.09651000083889813,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37754,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,0.0,0.5147200244478881,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37814,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,0.0,0.28952998753637077,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37854,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,0.0,0.12868000611197203,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37913,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5399999618530273,0.0,2.5399999618530273,-0.03217000152799301,-0.06434000305598601,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
37955,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5299999713897705,-0.009999990463256836,2.5299999713897705,0.0,-0.19302000167779626,35.913079700000004,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38013,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,-0.009999990463256836,2.5199999809265137,-0.09651000083889813,-0.25736001222394406,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38055,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.06434000305598601,-0.09651000083889813,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38113,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.19302000167779626,-0.09651000083889813,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38155,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.09651000083889813,0.03217000152799301,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38214,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,-0.06434000305598601,0.0,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38255,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,-0.03217000152799301,0.03217000152799301,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38313,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.16084999640472233,-0.06434000305598601,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38355,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.03217000152799301,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38413,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,0.06434000305598601,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38455,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,-0.03217000152799301,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38514,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5299999713897705,0.009999990463256836,2.5299999713897705,-0.03217000152799301,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38556,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,-0.009999990463256836,2.5199999809265137,0.03217000152799301,0.0,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38614,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.03217000152799301,-0.06434000305598601,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38658,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.03217000152799301,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38713,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,0.0,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38753,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38814,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38854,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,0.03217000152799301,35.729974250000005,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38914,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,-0.03217000152799301,0.0,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
38955,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5199999809265137,0.0,2.5199999809265137,0.0,-0.06434000305598601,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
39014,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5299999713897705,0.009999990463256836,2.5299999713897705,-0.03217000152799301,-0.03217000152799301,35.79100940000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
39055,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,12.202703564453126,11.723357861328125,6.73480712890625,6.90737158203125,2.5299999713897705,0.009999990463256836,2.5299999713897705,0.0,-0.03217000152799301,35.85204455000001,0.0,0.0,0.0,205.98368584749244,false,0.0,11.26219956188331,0.023951520842700143,0.0,0.0
