time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
1508610190683,0.9682783203125,0.9922456054687501,0.00479345703125,0.00479345703125,2.375,5.375,-2.399120234604106,3.978739002932551,9.501111181640626,11.722878515625,0.460171875,0.86761572265625,-54.58000183105469,0.009998321533203125,-54.58000183105469,-3.5386999808251858,-3.474360090121627,109.15525970000002,0.0,0.0,0.0,0.49935151503296393,false,0.0,9.192723867653205,-4.279421384495372,0.0,0.0
1508610190743,0.7190185546875,0.57521484375,0.00479345703125,0.00479345703125,3.625,9.625,-3.4505865102639297,4.109677419354838,9.531789306640626,11.744928417968751,0.6135625,0.63752978515625,-54.939998626708984,-0.10999679565429688,-54.939998626708984,-2.4449199213832618,5.468900057524443,108.97215424999999,0.0,0.0,0.0,1.24837878758241,false,0.0,9.211568785124049,-4.306017146024475,0.0,0.0
1508610190785,0.52248681640625,0.56083447265625,0.00479345703125,0.00479345703125,4.75,10.625,-2.903958944281525,3.7483870967741937,9.5466490234375,11.77177177734375,0.460171875,0.64711669921875,-55.27000045776367,-0.1399993896484375,-55.27000045776367,2.0910499233007434,-1.6406699693202973,109.39940030000002,0.0,0.0,0.0,5.492887830601459,false,0.0,9.22352239925957,-4.323102132501334,0.0,0.0
1508610190824,0.39785693359375,0.6758774414062501,0.00479345703125,0.00479345703125,6.0,6.25,-3.320821114369502,3.189882697947214,9.565343505859374,11.8244998046875,0.72381201171875,0.74298583984375,-56.11000061035156,-0.220001220703125,-56.11000061035156,3.6030401112139225,-4.632479800581932,109.33836515000002,0.0,0.0,0.0,1.3412878854047332,false,0.0,9.243706277320108,-4.3525619147870955,0.0,0.0
1508610190884,0.30198779296875,0.7573662109375,0.00479345703125,0.00479345703125,5.625,4.625,-3.1648093841642226,2.686217008797654,9.574930419921875,11.847029052734376,0.766953125,0.5320737304687501,-56.630001068115234,-0.15000152587890625,-56.630001068115234,1.8658599463105203,-2.1875601188838485,109.21629485000003,0.0,0.0,0.0,1.1134283108690548,false,0.0,9.248893211600729,-4.3603379245219624,0.0,0.0
1508610190925,0.24925976562500002,0.62794287109375,0.00479345703125,0.00479345703125,6.125,4.75,-3.042228739002933,2.8103616813294234,9.57924453125,11.854698583984375,0.81009423828125,0.7381923828125,-56.880001068115234,-0.049999237060546875,-56.880001068115234,-0.6433999856188893,1.54416001342237,109.27733,0.0,0.0,0.0,0.6337906168383648,false,0.0,9.255876705403287,-4.370948668008725,0.0,0.0
1508610190984,0.12462988281250001,0.22529248046875,0.00479345703125,0.00479345703125,6.5,5.75,-3.06891495601173,2.9227761485826003,9.5849966796875,11.856615966796875,0.81968115234375,0.72381201171875,-56.88999938964844,-0.009998321533203125,-56.88999938964844,-1.158119950145483,5.5010701227188115,109.88768150000001,0.0,0.0,0.0,-1.0,false,0.0,9.257447825747775,-4.373357689335719,0.0,0.0
1508610191026,0.09107568359375,0.07190185546875,0.00479345703125,0.00479345703125,6.125,6.5,-2.934017595307918,2.9115347018572826,9.588352099609375,11.858533349609376,0.80530078125,0.79092041015625,-56.90999984741211,-0.009998321533203125,-56.90999984741211,2.0588800977915525,0.6755699908919632,109.70457605000001,0.0,0.0,0.0,-0.0,false,0.0,9.260589716060235,-4.3781759604611885,0.0,0.0
1508610191085,0.08148876953125,0.03834765625,0.00479345703125,0.00479345703125,6.25,5.875,-2.866568914956012,2.8317204301075267,9.58979013671875,11.860450732421874,0.81009423828125,0.78133349609375,-56.9900016784668,-0.020000457763671875,-56.9900016784668,3.08832002684474,-1.3511399817839265,109.94871665000002,0.0,0.0,0.0,0.9154037054948859,false,0.0,9.261374400063742,-4.379381042042074,0.0,0.0
1508610191124,0.03355419921875,0.0287607421875,0.00479345703125,0.00479345703125,6.375,5.625,-2.866568914956012,2.764565004887585,9.58979013671875,11.860450732421874,0.81009423828125,0.79092041015625,-57.02000045776367,-0.020000457763671875,-57.02000045776367,1.3833100469782948,3.4421900249272586,109.33836515000002,0.0,0.0,0.0,-0.0,false,0.0,9.261505005405162,-4.379582003033277,0.0,0.0
1508610191185,0.0095869140625,0.0095869140625,0.00479345703125,0.00479345703125,6.25,5.625,-2.845161290322581,2.7766373411534704,9.590269482421876,11.860450732421874,0.80530078125,0.79092041015625,-57.029998779296875,0.0,-57.029998779296875,1.5763299587741495,-0.19302000167779626,109.76561120000002,0.0,0.0,0.0,-2.746909631342272,false,0.0,9.261635452878846,-4.379783066536279,0.0,0.0
1508610191225,0.00479345703125,0.0,0.0095869140625,0.0095869140625,5.75,5.5,-2.8112903225806454,2.7653958944281527,9.591228173828124,11.860930078125,0.7957138671875,0.786126953125,-57.029998779296875,0.0,-57.029998779296875,2.026710032597184,-0.6433999856188893,105.55418585000001,0.0,0.0,0.0,-1.0,false,0.0,9.262157172599634,-4.380587366073364,0.0,0.0
1508610191345,-0.0095869140625,-0.00479345703125,0.0095869140625,0.0095869140625,1.25,1.75,0.0,0.0,9.579723876953125,11.85613662109375,0.78133349609375,0.786126953125,-57.119998931884766,-0.07999801635742188,-57.119998931884766,-9.940529532134533,-10.519589746892454,108.05662699999999,0.0,0.0,0.0,13.73192855950273,false,0.0,9.258113687078101,-4.3743541469993765,0.0,0.0
1508610191393,-0.1821513671875,-0.08148876953125,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,9.552880517578124,11.84271494140625,0.78133349609375,0.786126953125,-57.5099983215332,-0.1399993896484375,-57.5099983215332,2.5092600517719985,1.7693499904125929,108.17869730000001,0.0,0.0,0.0,2.942636298532562,false,0.0,9.247214661039123,-4.357426995509852,0.0,0.0
1508610191440,-0.460171875,-0.21570556640625,0.00479345703125,0.00479345703125,0.125,0.0,0.0,0.0,9.522202392578125,-0.001438037109375,0.78133349609375,0.786126953125,-57.95000076293945,-0.15000152587890625,-57.95000076293945,-5.694090034514666,8.492879953980447,107.99559185000001,0.0,0.0,0.0,3.125259197910299,false,0.0,9.23503293547413,-4.338190878064534,0.0,0.0
1508610191485,-0.65670361328125,-0.31157470703125,0.00479345703125,0.00479345703125,0.125,0.125,-0.7065004887585533,0.7065004887585533,-0.013901025390625,-0.00862822265625,0.17735791015625,0.0766953125,-58.439998626708984,-0.15999984741210938,-58.439998626708984,6.112299923300744,7.366930069029332,108.11766215,0.0,0.0,0.0,2.746490479798314,false,0.0,3.567173187904766,4.720033414121507,0.0,0.0
1508610191544,-0.52248681640625,-0.22529248046875,0.00479345703125,0.00479345703125,0.375,0.25,-0.7065004887585533,0.7036168132942328,-0.02204990234375,-0.008148876953125,0.18694482421875,0.062314941406250005,-58.72999954223633,-0.009998321533203125,-58.72999954223633,10.455249616503716,2.9596400057524446,107.69041610000002,0.0,0.0,0.0,1.9877253547871382E-15,false,0.0,3.5646652114673967,4.72411841411224,0.0,0.0
1508610191586,-0.24446630859375001,-0.08148876953125,0.00479345703125,0.00479345703125,0.375,0.125,-0.7036168132942328,-0.7036168132942328,-0.020611865234375,-0.008148876953125,0.12462988281250001,0.02396728515625,-58.709999084472656,0.020000457763671875,-58.709999084472656,0.997269983701408,-8.975430452525616,107.81248640000001,0.0,0.0,0.0,-1.0,false,0.0,3.5652873020049087,4.723094167924681,0.0,0.0
1508610191626,0.00479345703125,0.0,0.00479345703125,0.00479345703125,0.25,0.125,0.7036168132942328,-0.7036168132942328,-0.020611865234375,-0.00766953125,0.03355419921875,-0.057521484375,-58.7400016784668,-0.01000213623046875,-58.7400016784668,-6.1444699884951115,-1.0937800594419242,107.87352155000002,0.0,0.0,0.0,2.7462111164934804,false,0.0,3.5652873198851327,4.723094178784632,0.0,0.0
1508610191685,-0.0095869140625,0.0,0.00479345703125,0.00479345703125,0.25,0.375,0.7036168132942328,-1.049462365591398,-0.028281396484375,-0.00766953125,-0.03355419921875,-0.33074853515625,-58.939998626708984,-0.06999969482421875,-58.939998626708984,-6.4661701610684394,-3.2813399386405946,107.87352155000002,0.0,0.0,0.0,-0.34331458412778415,false,0.0,3.564417576978479,4.724528841576848,0.0,0.0
1508610191727,-0.11504296875,-0.00479345703125,0.00479345703125,0.00479345703125,0.5,0.875,1.049462365591398,-1.6457478005865105,-0.041703076171875,-0.011983642578125,-0.0671083984375,-0.27322705078125,-59.220001220703125,-0.09000015258789062,-59.220001220703125,2.026710032597184,-3.69955006711185,108.36180275000001,0.0,0.0,0.0,1.4454806745389068,false,0.0,3.558732966921226,4.733975245447487,0.0,0.0
1508610191784,-0.28281396484375,-0.10066259765625,0.00479345703125,0.00479345703125,0.75,1.75,1.8375366568914957,-2.401075268817204,-0.062314941406250005,-0.023487939453125002,-0.2013251953125,-0.3930634765625,-59.43000030517578,-0.060001373291015625,-59.43000030517578,3.667380001917482,-3.249170113131404,107.9345567,0.0,0.0,0.0,-0.0,false,0.0,3.553090200864382,4.743446710508431,0.0,0.0
1508610191844,-0.32116162109375,-0.19653173828125,0.00479345703125,0.00479345703125,1.75,3.125,2.5560606060606066,-2.6967741935483867,-0.08148876953125,-0.045537841796875,-0.31157470703125,-0.41703076171875003,-59.349998474121094,0.14000320434570312,-59.349998474121094,-6.015790207087994,-6.112299923300744,107.9345567,0.0,0.0,0.0,-0.15258021751669665,false,0.0,3.5400578113363994,4.76553340431148,0.0,0.0
1508610191886,-0.41703076171875003,-0.3930634765625,0.00479345703125,0.00479345703125,3.375,3.75,3.1332355816226785,-2.956989247311828,-0.13901025390625,-0.10305932617187501,-0.36909619140625,-0.287607421875,-59.279998779296875,-0.049999237060546875,-59.279998779296875,0.03217000152799301,-10.841290398836136,108.05662699999999,0.0,0.0,0.0,1.3731928559494586,false,0.0,3.522297661814491,4.7954050846866165,0.0,0.0
1508610191925,-0.8388549804687501,-0.8292680664062501,0.00479345703125,0.00479345703125,3.5,4.0,2.9769794721407625,-2.837976539589443,-0.19317631835937502,-0.149555859375,-0.23487939453125,-0.2780205078125,-59.54999923706055,-0.05999755859375,-59.54999923706055,-5.050690168738366,-6.080129858106375,108.11766215,0.0,0.0,0.0,-1.0,false,0.0,3.498212409988983,4.8360155241658935,0.0,0.0
1508610191986,-1.16481005859375,-1.0497670898437501,0.00479345703125,0.00479345703125,3.125,4.125,3.1623167155425222,-2.536803519061584,-0.2607640625,-0.207556689453125,0.019173828125,-0.08148876953125,-59.86000061035156,-0.10000228881835938,-59.86000061035156,-3.0239798964560034,-9.715339555144311,108.42283789999999,0.0,0.0,0.0,2.247159746616382,false,0.0,3.4525425830077037,4.913702699332743,0.0,0.0
1508610192024,-1.57704736328125,-1.3565483398437501,0.00479345703125,0.00479345703125,1.875,3.25,2.7453079178885633,-3.023313782991203,-0.37293095703125,-0.305343212890625,0.043141113281250004,-0.747779296875,-60.150001525878906,-0.060001373291015625,-60.150001525878906,8.589389670193196,7.045229896456004,108.48387305,0.0,0.0,0.0,1.8309820119509848,false,0.0,3.400088570623492,5.0046347302462335,0.0,0.0
1508610192085,-1.72564453125,-1.5243193359375,0.00479345703125,0.00479345703125,2.625,4.125,2.7105571847507335,-2.953812316715543,-0.4448328125,-0.379641796875,0.14859716796875,0.0479345703125,-60.33000183105469,0.009998321533203125,-60.33000183105469,12.932340322136879,-9.940529532134533,108.42283789999999,0.0,0.0,0.0,-17.957400810417077,false,0.0,3.3723641924681,5.053110338324803,0.0,0.0
1508610192124,-1.7639921875,-1.6681230468750001,0.00479345703125,0.00479345703125,3.5,5.5,3.336070381231672,-3.810997067448681,-0.566107275390625,-0.499957568359375,0.062314941406250005,-0.057521484375,-60.2400016784668,0.01999664306640625,-60.2400016784668,3.2170000479370358,-2.927469940558076,108.36180275000001,0.0,0.0,0.0,-37.53632450324325,false,0.0,3.3034957476494426,5.173862073936719,0.0,0.0
1508610192186,-1.8694482421875,-1.9077958984375,0.00479345703125,0.00479345703125,3.25,5.5,3.197067448680352,-3.810997067448681,-0.65095146484375,-0.5934299804687501,0.17735791015625,0.08148876953125,-60.22999954223633,0.020000457763671875,-60.22999954223633,11.291670352816583,1.3511399817839265,108.72801365000001,0.0,0.0,0.0,233.48731866417677,false,0.0,3.2933851863916153,5.19154830509208,0.0,0.0
1508610192242,-1.9844912109375001,-2.1043276367187502,0.00479345703125,0.00479345703125,3.625,7.75,3.776246334310851,-4.795601173020528,-0.740589111328125,-0.694092578125,0.0671083984375,-1.11687548828125,-59.900001525878906,0.09999847412109375,-59.900001525878906,-3.5386999808251858,-9.00760003834963,108.78904879999999,0.0,0.0,0.0,4.119578567848396,false,0.0,3.222579679499394,5.314781207103948,0.0,0.0
1508610192284,-2.09474072265625,-2.43028271484375,0.00479345703125,0.00479345703125,2.875,7.125,3.288367546432063,-4.440371456500489,-0.88295478515625,-0.8671363769531251,0.21570556640625,0.134216796875,-59.59000015258789,0.25,-59.59000015258789,0.09651000083889813,-3.989079934805632,108.48387305,0.0,0.0,0.0,-1.0,false,0.0,3.1748346200009485,5.39708520185093,0.0,0.0
1508610192342,-2.2337509765625,-2.66995556640625,0.00479345703125,0.00479345703125,2.5,8.5,3.560508308895406,-4.181818181818182,-0.982179345703125,-0.9912869140625,0.42182421875,0.3355419921875,-58.970001220703125,0.20999908447265625,-58.970001220703125,-3.377849894538522,-1.5763299587741495,108.60594334999999,0.0,0.0,0.0,3.6619473937292857,false,0.0,3.0891155452779064,5.541581989621996,0.0,0.0
1508610192383,-2.320033203125,-2.895248046875,0.00479345703125,0.00479345703125,2.25,11.25,2.698387096774194,-5.180547409579669,-1.0833212890625,-1.1216689453125,0.38827001953125,0.153390625,-58.040000915527344,0.23999786376953125,-58.040000915527344,3.667380001917482,-3.313510003834963,108.91111910000001,0.0,0.0,0.0,1.8309674605995165,false,0.0,3.028959327657152,5.640485471426112,0.0,0.0
1508610192445,-2.4063154296875,-3.163681640625,0.00479345703125,0.00479345703125,0.875,9.5,1.738709677419355,-4.782893450635386,-1.235273876953125,-1.3402505859375,0.632736328125,0.3930634765625,-57.099998474121094,0.3500022888183594,-57.099998474121094,2.316239900290966,-2.7344500287622213,108.78904879999999,0.0,0.0,0.0,2.4135462725029537,false,0.0,2.9302980452003777,5.797293361979856,0.0,0.0
1508610192485,-2.396728515625,-3.37459375,0.00479345703125,0.00479345703125,0.625,12.0,1.7838709677419355,-5.898533724340177,-1.331143017578125,-1.492203173828125,0.57521484375,0.19653173828125,-55.79999923706055,0.4500007629394531,-55.79999923706055,-1.54416001342237,1.7693499904125929,108.91111910000001,0.0,0.0,0.0,4.119685715535808,false,0.0,2.8622349183125393,5.900835775196281,0.0,0.0
1508610192525,-2.27689208984375,-3.5759189453125,0.00479345703125,0.00479345703125,0.5,14.0,1.4363636363636365,-5.694037145650049,-1.44666533203125,-1.73810751953125,0.61835595703125,0.42182421875,-53.22999954223633,0.7999992370605469,-53.22999954223633,-5.661919969320298,2.702279963567853,109.09422455,0.0,0.0,0.0,0.313352839753803,false,0.0,2.758035590933289,6.048458504553109,0.0,0.0
1508610192585,-1.33737451171875,-4.45312158203125,0.00479345703125,0.00479345703125,0.5,9.875,1.201955034213099,-5.947214076246334,-1.709826123046875,-2.5712103515625,-0.11504296875,-1.0497670898437501,-38.66999816894531,11.800003051757812,-38.66999816894531,-0.28952998753637077,-3.474360090121627,109.46043545,0.0,0.0,0.0,3.13879889394416,false,0.0,2.7210684080258116,6.0956129757580335,0.0,0.0
1508610192585,-1.246298828125,-4.50105615234375,0.00479345703125,0.00479345703125,0.25,8.0,0.8535679374389052,-10.71642228739003,-1.777893212890625,-2.857379736328125,-0.0479345703125,-0.72381201171875,-33.0099983215332,1.44000244140625,-33.0099983215332,1.7693499904125929,-3.828230088204146,109.39940030000002,0.0,0.0,0.0,2.29367149696735,false,0.0,2.230545029283306,6.5408606359023445,0.0,0.0
1508610192831,-1.14563623046875,-4.53940380859375,0.00479345703125,0.00479345703125,0.5,5.625,1.0035190615835778,-5.066568914956012,-1.81672021484375,-3.05534951171875,0.25405322265625,0.85802880859375,-28.65999984741211,1.4699993133544922,-28.65999984741211,2.380580030679703,-2.6057700076699257,110.0097518,0.0,0.0,0.0,1.5353414892061166,false,0.0,2.1813376354743514,6.571097720157977,0.0,0.0
1508610192831,-1.092908203125,-4.56337109375,0.00479345703125,0.00479345703125,0.25,8.5,2.203128054740958,-8.703519061583577,-1.8354146972656251,-3.148342578125,-0.02396728515625,-0.2396728515625,-27.139999389648438,1.5200004577636719,-27.139999389648438,5.919280011504889,4.117760195583105,109.09422455,0.0,0.0,0.0,6.090766344130591,false,0.0,2.0798555677462853,6.628268258230147,0.0,0.0
1508610192875,-1.03538671875,-4.58733837890625,0.00479345703125,0.00479345703125,0.5,5.25,1.5483870967741935,-5.281133919843597,-1.85315048828125,-3.2437323730468752,0.1629775390625,0.74298583984375,-25.6200008392334,1.519998550415039,-25.6200008392334,-1.4476500575244426,6.948720180243254,109.58250575000002,0.0,0.0,0.0,0.0,false,0.0,2.0798555677462853,6.628268258230147,0.0,0.0
1508610192898,-0.9874521484375001,-4.59692529296875,0.00479345703125,0.00479345703125,0.25,5.625,0.8797653958944281,-3.5362658846529813,-1.87040693359375,-3.333849365234375,-0.1054560546875,-0.2780205078125,-22.639999389648438,1.460000991821289,-22.639999389648438,-0.9007600278034806,6.659190072864295,109.6435409,0.0,0.0,0.0,2.8593143787833615,false,0.0,1.9792544583230964,6.673341889180838,0.0,0.0
1508610192913,-0.939517578125,-4.59692529296875,0.00479345703125,0.00479345703125,0.25,5.625,1.8064516129032258,-6.839882697947214,-1.887184033203125,-3.422048974609375,-0.02396728515625,0.18694482421875,-21.219999313354492,1.4200000762939453,-21.219999313354492,-3.2170000479370358,4.31078010737896,109.6435409,0.0,0.0,0.0,2.8818367267151666,false,0.0,1.9305653634535866,6.692944398776718,0.0,0.0
1508610192931,-0.901169921875,-4.48188232421875,0.00479345703125,0.00479345703125,0.5,3.25,1.1495601173020529,-3.5246334310850442,-1.904440478515625,-3.50976923828125,0.15818408203125,-0.287607421875,-19.809999465942383,1.4099998474121094,-19.809999465942383,0.5790599750727415,0.48254998921416703,109.70457605000001,0.0,0.0,0.0,2.8633190335293928,false,0.0,1.8814070358469328,6.711338613838331,0.0,0.0
1508610192984,-0.8244746093750001,-4.21344873046875,0.00479345703125,0.00479345703125,0.5,2.25,1.366373411534702,-2.404692082111437,-1.939912060546875,-3.6598044433593753,0.1821513671875,1.26067919921875,-15.770000457763672,1.279998779296875,-15.770000457763672,4.439459888786078,0.4503800139017403,109.70457605000001,0.0,0.0,0.0,1.289998869786062,false,0.0,1.8369675201244713,6.725001504359367,0.0,0.0
1508610193044,-0.8340615234375001,-3.8251787109375,0.00479345703125,0.00479345703125,0.625,1.75,1.0718963831867057,-2.932551319648094,-1.97778037109375,-3.8525014160156252,0.15818408203125,0.939517578125,-11.649999618530273,0.8900003433227539,-11.649999618530273,2.1232199884951117,2.5092600517719985,109.76561120000002,0.0,0.0,0.0,1.3440066660295893,false,0.0,1.7097856451618458,6.756711096089356,0.0,0.0
1508610193085,-0.88678955078125,-3.1540947265625,0.00479345703125,0.00479345703125,0.25,1.125,1.0954545454545455,-2.2052785923753664,-2.03338447265625,-3.964668310546875,0.2204990234375,0.94431103515625,-9.270000457763672,0.75,-9.270000457763672,3.69955006711185,5.983620141893626,109.58250575000002,0.0,0.0,0.0,2.816871294268263,false,0.0,1.6335179693446387,6.771304901791891,0.0,0.0
1508610193124,-0.8724091796875,-2.78499853515625,0.00479345703125,0.00479345703125,0.25,1.375,0.9017595307917888,-2.6211143695014663,-2.06597998046875,-4.060537451171875,0.16777099609375,-0.20611865234375001,-6.480000019073486,0.6500000953674316,-6.480000019073486,2.026710032597184,6.498340226262808,109.70457605000001,0.0,0.0,0.0,1.3427082854511125,false,0.0,1.5336748233489266,6.785790554695497,0.0,0.0
