time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
201145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.06434000305598601,-0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.03217000152799301,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201247,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.06434000305598601,0.0,91.88231225000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.12868000611197203,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201345,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.09651000083889813,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201405,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.12868000611197203,-0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.009999990463256836,1.3899999856948853,-2.5092600517719985,-1.7693499904125929,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201505,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,-0.5147200244478881,0.0,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201545,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.16084999640472233,0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201606,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.3538699980825186,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.06434000305598601,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,-0.25736001222394406,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201804,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.22519000695087016,-0.28952998753637077,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.19302000167779626,-0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201885,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.19302000167779626,-0.03217000152799301,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
201945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.12868000611197203,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.22519000695087016,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.3860400033555925,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.3538699980825186,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.28952998753637077,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,-0.009999990463256836,1.3700000047683716,0.09651000083889813,-0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.12868000611197203,-0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.06434000305598601,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202406,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.0,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202445,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.009999990463256836,1.3799999952316284,-0.09651000083889813,0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202505,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.06434000305598601,0.09651000083889813,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.0,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.03217000152799301,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.03217000152799301,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.009999990463256836,1.3799999952316284,0.03217000152799301,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202805,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202846,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,-0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.0,0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
202944,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.03217000152799301,0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203004,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.06434000305598601,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.0,-0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.19302000167779626,-0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.22519000695087016,0.0,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203204,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,-0.009999990463256836,1.3700000047683716,0.0,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,0.09651000083889813,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.009999990463256836,1.3799999952316284,0.03217000152799301,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.09651000083889813,0.09651000083889813,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.0,0.03217000152799301,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203445,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,-0.09651000083889813,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203505,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,-0.03217000152799301,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203545,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,0.12868000611197203,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,0.06434000305598601,0.06434000305598601,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,-0.009999990463256836,1.3600000143051147,-0.09651000083889813,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600000143051147,0.0,1.3600000143051147,-0.16084999640472233,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,-0.3538699980825186,-0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203805,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.25736001222394406,0.16084999640472233,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.3538699980825186,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.06434000305598601,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
203945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,-0.009999990463256836,1.3799999952316284,-0.28952998753637077,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204004,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.32169999280944467,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204045,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.22519000695087016,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.25736001222394406,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,-0.009999990463256836,1.3799999952316284,0.16084999640472233,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.25736001222394406,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204246,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.0,0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,0.16084999640472233,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204345,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.16084999640472233,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204406,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.06434000305598601,-0.3860400033555925,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204446,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.03217000152799301,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204505,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.03217000152799301,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204546,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.22519000695087016,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204605,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799999952316284,0.0,1.3799999952316284,-0.22519000695087016,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204646,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.22519000695087016,0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204705,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.22519000695087016,0.03217000152799301,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204746,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.3538699980825186,-0.03217000152799301,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204805,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3700000047683716,0.0,1.3700000047683716,0.19302000167779626,-0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,-0.09651000083889813,0.16084999640472233,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.3538699980825186,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
204945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,-0.009999990463256836,1.409999966621399,-0.25736001222394406,0.09651000083889813,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,-0.009999990463256836,1.399999976158142,-0.03217000152799301,0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205046,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.28952998753637077,0.09651000083889813,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205106,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.22519000695087016,0.03217000152799301,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.28952998753637077,0.0,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205206,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.0,1.3899999856948853,0.06434000305598601,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205245,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.009999990463256836,1.409999966621399,-0.28952998753637077,0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205306,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.009999990463256836,1.4199999570846558,-0.3860400033555925,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205344,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.48254998921416703,-0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205407,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.16084999640472233,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205445,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.6755699908919632,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205506,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.25736001222394406,0.06434000305598601,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205544,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,0.4182100086286664,0.16084999640472233,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205585,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.28952998753637077,-0.19302000167779626,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205645,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.5147200244478881,0.0,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205706,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.019999980926513672,1.4199999570846558,0.03217000152799301,-0.09651000083889813,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205745,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,-0.32169999280944467,-0.03217000152799301,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205806,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,-0.5147200244478881,0.19302000167779626,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205845,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.0,1.409999966621399,-0.4503800139017403,0.09651000083889813,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205905,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.6433999856188893,0.12868000611197203,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205945,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399999976158142,0.0,1.399999976158142,0.9329299731552602,-0.22519000695087016,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
205985,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,0.009999990463256836,1.409999966621399,0.25736001222394406,-0.19302000167779626,92.06541770000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
206044,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.0,1.4199999570846558,-0.7399100014381111,-0.06434000305598601,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
206105,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199999570846558,0.009999990463256836,1.4199999570846558,-0.8364200172573328,0.12868000611197203,92.00438255,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
206145,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409999966621399,-0.009999990463256836,1.409999966621399,0.3538699980825186,0.0,91.94334740000001,0.0,0.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
