time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
15549,2.8089658203125,2.86169384765625,2.717094120991461,3.1544604634597233,15.5,26.75,-3.158797653958945,4.688563049853373,-1.8272658203125,2.9201740234375,-0.19653173828125,-0.03834765625,-125.04000091552734,-0.01000213623046875,-125.04000091552734,-6.594849942475558,5.24371008053422,115.74705590000002,0.0,0.0,0.0,-16.47517195360752,false,0.0,-0.4416551527282764,-0.34745200857583747,0.1871131622229917,0.0
15609,3.3410395507812503,3.585505859375,1.5891749215622166,3.162001436054938,6.25,9.25,-2.2272727272727275,3.1648093841642226,-1.600535302734375,3.190045654296875,-0.7573662109375,-0.6902578125000001,-125.36000061035156,-0.1399993896484375,-125.36000061035156,4.375120237767697,4.8898398427665235,115.86912620000001,0.0,0.0,0.0,5.49292109059411,false,0.0,-0.5823770480648711,-0.5473542632056135,0.11147690876038785,0.0
15650,3.5567451171875,4.14634033203125,0.012346721406973637,1.9134295516891697,7.625,7.75,3.7545454545454553,-4.008064516129032,-1.47734345703125,3.3381634765625,-1.9653173828125001,-2.15226220703125,-126.29000091552734,-0.25,-126.29000091552734,16.020659869611265,6.82003991946578,115.6249856,0.0,0.0,0.0,1.402438181366811,false,0.0,-0.6780164243557987,-0.6807953028753339,0.0029459184556786706,0.0
15708,2.98632373046875,3.547158203125,0.2142975003964749,0.0802140364704502,24.875,23.25,4.756158357771262,-5.927321603128055,-1.44283056640625,3.38897412109375,-2.61243408203125,-3.08219287109375,-127.18000030517578,-0.25,-127.18000030517578,14.21914005368948,-46.743008373975755,115.68602075000001,0.0,0.0,0.0,4.475749616048877,false,0.0,-0.7365482314397435,-0.7603214663741619,0.00212084487534626,0.0
15749,1.0833212890625,1.49076513671875,0.03337667076291415,-0.14766055441309545,21.25,28.875,2.2625610948191595,-4.05019550342131,-1.4394751464843751,3.398081689453125,-0.7190185546875,-1.4572109375,-128.07000732421875,-0.17000579833984375,-128.07000732421875,18.755110138058665,-23.677120046019557,115.80809105,0.0,0.0,0.0,-0.35210245426075854,false,0.0,-0.7403309090530867,-0.7652734108329255,0.00212084487534626,6.157371844033325E-5
15790,0.25405322265625,0.47455224609375,0.03771567647471535,0.028921269508664152,5.5,16.875,0.470039100684262,-1.1798142717497555,-1.444268603515625,3.394246923828125,-0.14859716796875,-0.2204990234375,-128.22999572753906,-0.0099945068359375,-128.22999572753906,-0.28952998753637077,-2.2840700747817757,115.6249856,0.0,0.0,0.0,1.3732801647522568,false,0.0,-0.7376648685424385,-0.7618816895812716,0.00212084487534626,9.944951312599408E-4
15851,-0.01438037109375,0.019173828125,0.03771567647471535,0.028921269508664152,0.875,1.875,-0.6920821114369502,0.6891984359726295,-1.445227294921875,3.394246923828125,0.08148876953125,0.0671083984375,-128.22000122070312,0.0099945068359375,-128.22000122070312,-4.214269911795855,3.5386999808251858,115.74705590000002,0.0,0.0,0.0,-2.743769109660457,false,0.0,-0.7360332304762388,-0.7598108517382336,0.00212084487534626,0.010527129166468403
15890,0.0,0.0,0.0978832226925952,-0.031246276709215696,0.375,0.25,-0.6920821114369502,-0.6891984359726295,-1.43899580078125,3.3956849609375,0.095869140625,-0.0287607421875,-128.13999938964844,0.0399932861328125,-128.13999938964844,12.321109562814236,-4.31078010737896,115.6249856,0.0,0.0,0.0,-1.0,false,0.0,-0.7438859161906352,-0.7697954859756787,0.00212084487534626,0.01908124941867757
15949,0.03834765625,-0.03355419921875,0.37287976435431036,-0.2664479553757349,0.625,0.5,-2.1175953079178886,-1.1272727272727274,-1.45241748046875,3.375073095703125,0.364302734375,-0.1629775390625,-128.00999450683594,0.029998779296875,-128.00999450683594,-21.7469199693203,-3.377849894538522,115.68602075000001,0.0,0.0,0.0,3.0896839258860185,false,0.0,-0.7358987510776169,-0.7596117184793582,0.00212084487534626,0.0216143406341579
16010,-0.1054560546875,-0.44579150390625,0.37287976435431036,-0.30624281837093087,2.5,0.25,-2.786950146627566,-0.7151515151515152,-1.459607666015625,3.327138525390625,0.54166064453125,0.11504296875,-127.30000305175781,0.32999420166015625,-127.30000305175781,-22.390319355726245,-1.9623700220510365,115.68602075000001,0.0,0.0,0.0,0.0,false,0.0,-0.7215783908914135,-0.7412975390280356,0.00212084487534626,0.0207524407933387
16053,-0.1054560546875,-0.64711669921875,0.35933931785504075,-0.29270237187166126,4.5,0.25,-2.424731182795699,0.763245356793744,-1.4399544921875,3.309402734375,0.402650390625,0.3547158203125,-126.22000122070312,0.34999847412109375,-126.22000122070312,0.28952998753637077,1.7371800450608135,115.6249856,0.0,0.0,0.0,3.051604350334104,false,0.0,-0.7162247410767113,-0.7342281760012233,0.00212084487534626,0.014488539052475309
16109,0.2396728515625,-0.5368671875,0.26093342150607685,-0.19429647552269738,2.25,0.375,-0.6978494623655914,0.7036168132942328,-1.41023505859375,3.30844404296875,-0.0766953125,0.2780205078125,-125.0,0.26999664306640625,-125.0,1.2546300258859993,-2.927469940558076,115.68602075000001,0.0,0.0,0.0,3.1126100514630872,false,0.0,-0.7260065890963795,-0.7478582635194855,0.00212084487534626,0.004109786740986979
16149,0.5848017578125,-0.11504296875,0.0978832226925952,-0.031246276709215696,0.75,0.5,1.632258064516129,0.7036168132942328,-1.382912353515625,3.309882080078125,-0.48893261718750003,0.07190185546875,-124.52999877929688,0.09999847412109375,-124.52999877929688,-4.31078010737896,-5.2115400153398515,115.68602075000001,0.0,0.0,0.0,1.2618724090525313,false,0.0,-0.7330181246071448,-0.7578705711757459,0.00212084487534626,0.038949674855078734
16210,0.440998046875,0.01438037109375,0.6452178649649767,-0.5785809189815972,1.625,2.5,-2.1575757575757577,-3.4060606060606062,-1.392019921875,3.311799462890625,0.23487939453125,-0.59918212890625,-124.5,-0.04000091552734375,-124.5,0.6755699908919632,8.846750191748143,115.6249856,0.0,0.0,0.0,38.45673483880546,false,0.0,-0.732751168687376,-0.7574723995364981,0.00212084487534626,0.12763157894736843
16248,0.16777099609375,-0.05272802734375,2.038410578254848,-1.9717736322714683,22.0,26.0,-10.157575757575758,-7.806060606060607,-1.29710947265625,3.268658349609375,1.80713330078125,-1.821513671875,-123.81999969482422,0.410003662109375,-123.81999969482422,2.6701098983734846,21.457389861941337,115.68602075000001,0.0,0.0,0.0,9.338067631315782,false,0.0,-0.7317988519025249,-0.7560911642226221,0.00212084487534626,0.12763157894736843
16309,1.073734375,-0.5464541015625,2.038410578254848,-1.9717736322714683,28.75,25.75,-5.551319648093842,-5.791935483870968,-1.217058740234375,3.21640966796875,0.9874521484375001,-1.43324365234375,-121.0,1.1500015258789062,-121.0,4.053420065194368,2.316239900290966,115.56395045000002,0.0,0.0,0.0,1.698832030142287,false,0.0,-0.7463795481937349,-0.7771939703495648,0.00212084487534626,0.1193089407481285
16348,1.88382861328125,-1.073734375,1.9076619321447887,-1.8410249861614092,16.0,23.25,-2.5073313782991202,-4.461730205278592,-1.131735205078125,3.121978564453125,-0.09107568359375,-0.57521484375,-116.58000183105469,1.6100006103515625,-116.58000183105469,2.6057700076699257,-3.5386999808251858,115.86912620000001,0.0,0.0,0.0,0.0,false,0.0,-0.7548727695720194,-0.7913822977219566,0.00212084487534626,0.003049728198857002
16409,1.9605239257812501,-2.07556689453125,0.08122970299573325,-0.014592757012353755,14.625,17.875,5.173020527859237,5.718035190615835,-1.026279150390625,3.001183447265625,-1.9173828125,2.07556689453125,-111.1500015258789,1.8199996948242188,-111.1500015258789,-25.221279340386392,-3.08832002684474,115.56395045000002,0.0,0.0,0.0,3.033166238859562,false,0.0,-0.7472742910006126,-0.775107261471742,0.00212084487534626,2.3871041193805893E-5
16449,1.25109228515625,-1.553080078125,0.03629689108200031,0.03294345893453506,16.5,23.375,3.2160312805474094,4.337927663734115,-1.079007177734375,3.0510354003906253,-1.0689409179687501,1.0545605468750001,-106.9000015258789,0.4499969482421875,-106.9000015258789,-1.3511399817839265,-23.934480567574504,115.6249856,0.0,0.0,0.0,-2.827178889890408E-14,false,0.0,-0.7492458954084509,-0.7810139227046505,0.00212084487534626,0.0014030868945487799
16511,0.210912109375,-0.26843359375,0.03629689108200031,0.030340054901379185,8.75,15.625,-0.5767350928641252,0.5738514173998045,-1.0833212890625,3.0620603515625002,-0.01438037109375,-0.17256445312500002,-107.58999633789062,-0.40999603271484375,-107.58999633789062,-5.565409773737192,-0.772080006711185,115.56395045000002,0.0,0.0,0.0,1.4517005739426978,false,0.0,-0.7494589931011812,-0.7817006327051979,0.00212084487534626,0.016705980226975087
16549,-0.34992236328125,0.4314111328125,0.2957694223574684,-0.22913247637408887,2.375,2.25,-2.957575757575758,-2.5521016617790813,-1.10920595703125,3.080754833984375,0.58959521484375,-0.57042138671875,-108.88999938964844,-0.23999786376953125,-108.88999938964844,7.592120046019555,5.758430164903403,115.80809105,0.0,0.0,0.0,2.354109038826112,false,0.0,-0.7488639471527135,-0.7798779329624749,0.00212084487534626,0.013097925447770881
16609,-0.15818408203125,0.10066259765625,0.2957694223574684,-0.22913247637408887,3.375,2.75,-2.2181818181818183,-1.586119257086999,-1.08811474609375,3.0524734375,0.402650390625,-0.23487939453125,-108.87000274658203,0.12999725341796875,-108.87000274658203,3.667380001917482,9.490149578154087,115.6249856,0.0,0.0,0.0,-5.493013197292365,false,0.0,-0.7471779040150451,-0.7748819896493445,0.00212084487534626,0.0
16649,0.10066259765625,-0.287607421875,0.033318472991689746,0.033318472991689746,1.25,0.75,0.7151515151515152,1.1468719452590421,-1.062230078125,3.043365869140625,-0.1821513671875,0.325955078125,-107.91000366210938,0.21999359130859375,-107.91000366210938,-1.4476500575244426,-1.4798200028762223,115.50291530000001,0.0,0.0,0.0,0.6736490511498447,false,0.0,-0.7490092217525179,-0.7803347870651004,0.00212084487534626,0.0
16709,0.325955078125,-0.19173828125,0.033318472991689746,0.033318472991689746,0.625,0.375,1.0909090909090908,0.7726295210166177,-1.055039892578125,3.0414484863281253,-0.29240087890625,0.19173828125,-107.48999786376953,0.09000396728515625,-107.48999786376953,-6.080129858106375,-5.340219796746969,115.6249856,0.0,0.0,0.0,1.3732302726486636,false,0.0,-0.7506294094709713,-0.7853524814568166,0.00212084487534626,0.0
16749,0.22529248046875,-0.03355419921875,0.033318472991689746,0.033318472991689746,0.5,0.25,0.7151515151515152,0.7122678396871945,-1.06318876953125,3.0467212890625,-0.095869140625,0.0287607421875,-107.61000061035156,-0.1100006103515625,-107.61000061035156,2.6701098983734846,-0.7399100014381111,116.54051285,0.0,0.0,0.0,-1.0,false,0.0,-0.7514945008376174,-0.788095365908359,0.00212084487534626,1.895874023113026E-4
16809,-0.0479345703125,0.0766953125,0.03629689108200031,0.030340054901379185,0.5,0.25,-0.7209188660801564,-0.7180351906158359,-1.06510615234375,3.0543908203125,0.08148876953125,-0.05272802734375,-107.91999816894531,-0.06999969482421875,-107.91999816894531,-2.541430116966367,0.5468900297209621,115.50291530000001,0.0,0.0,0.0,1.6478942878791358,false,0.0,-0.7509983740569439,-0.7864926402901725,0.00212084487534626,0.12763157894736843
16850,-0.0766953125,0.08628222656250001,2.038410578254848,-1.9717736322714683,16.375,17.375,-10.031769305962854,-9.869941348973608,-1.0641474609375001,3.017960546875,2.03721923828125,-1.9077958984375,-107.98999786376953,0.0,-107.98999786376953,-1.6728400345146657,-7.785139957815409,115.56395045000002,0.0,0.0,0.0,2.7465603295053613,false,0.0,-0.7515155614621267,-0.7880886436581512,0.00212084487534626,0.12763157894736843
16909,0.3834765625,-0.49851953125000004,2.038410578254848,-1.9717736322714683,29.5,28.25,-5.905425219941348,-5.422922776148583,-0.95869140625,2.9470173828125,1.33737451171875,-1.14563623046875,-106.51000213623047,0.80999755859375,-106.51000213623047,-1.2867999712377787,4.085590130388737,115.74705590000002,0.0,0.0,0.0,2.7883842808490935,false,0.0,-0.7509318451933137,-0.786513527353496,0.00212084487534626,0.0
16949,1.553080078125,-1.52911279296875,0.033318472991689746,0.033318472991689746,17.875,16.25,4.015689149560116,4.39672531769306,-0.8551527343750001,2.8473134765625,-1.61539501953125,1.57704736328125,-101.5199966430664,1.4300003051757812,-101.5199966430664,-4.761160061359406,-5.404559927135706,115.50291530000001,0.0,0.0,0.0,3.8908120380591242,false,0.0,-0.7506978536592961,-0.7858322542132359,0.00212084487534626,0.0
16975,1.5051455078125,-1.227125,0.033318472991689746,0.033318472991689746,15.125,15.75,3.560752688172043,2.9901270772238515,-0.862822265625,2.866007958984375,-1.3134072265625,1.0689409179687501,-98.48999786376953,0.5699996948242188,-98.48999786376953,-30.658010291457177,-13.607910253107548,115.50291530000001,0.0,0.0,0.0,1.279030033523642,false,0.0,-0.7512865974357782,-0.7884018143372551,0.00212084487534626,0.0
17049,0.6902578125000001,-0.17735791015625,0.033318472991689746,0.033318472991689746,8.125,6.0,1.3290322580645162,0.594037145650049,-0.88295478515625,2.886140478515625,-0.22529248046875,0.17735791015625,-99.20999908447266,-0.40000152587890625,-99.20999908447266,-2.637940072864294,1.833690000958741,115.44188015,0.0,0.0,0.0,6.225536746878085,false,0.0,-0.7517370256927544,-0.7907561640424126,0.00212084487534626,0.0
17108,-0.21570556640625,0.23487939453125,0.033318472991689746,0.033318472991689746,1.0,0.75,-0.8860215053763442,-0.6645161290322581,-0.8930210449218751,2.9043556152343752,0.26843359375,-0.22529248046875,-100.29000091552734,-0.30999755859375,-100.29000091552734,0.28952998753637077,2.5092600517719985,115.56395045000002,0.0,0.0,0.0,2.3010614518015755,false,0.0,-0.7528925767177912,-0.7978526843217294,0.00212084487534626,0.0
17148,-0.2780205078125,0.3834765625,0.033318472991689746,0.033318472991689746,0.5,0.25,-1.187878787878788,-1.309090909090909,-0.901649267578125,2.912983837890625,0.30198779296875,-0.35950927734375,-100.87000274658203,-0.1300048828125,-100.87000274658203,6.659190072864295,2.6701098983734846,115.44188015,0.0,0.0,0.0,0.7934238570127936,false,0.0,-0.752845710719913,-0.7976176072949455,0.00212084487534626,0.0
17211,-0.153390625,0.17256445312500002,0.033318472991689746,0.033318472991689746,0.625,0.5,-0.7515151515151516,-0.7151515151515152,-0.8978145019531251,2.906272998046875,0.18694482421875,-0.15818408203125,-100.88999938964844,0.09999847412109375,-100.88999938964844,4.986350038349629,-0.48254998921416703,115.56395045000002,0.0,0.0,0.0,0.3923515064711052,false,0.0,-0.7533037884886691,-0.7999701575547433,0.00212084487534626,0.0
17249,0.0095869140625,-0.0287607421875,0.033318472991689746,0.033318472991689746,0.5,0.25,0.7180351906158359,0.7180351906158359,-0.8882275878906251,2.9010001953125,-0.0287607421875,0.09107568359375,-100.29000091552734,0.1399993896484375,-100.29000091552734,-0.19302000167779626,-0.22519000695087016,115.44188015,0.0,0.0,0.0,2.9180348188923353,false,0.0,-0.7537956223032205,-0.8025602725940398,0.00212084487534626,0.0
17308,0.14859716796875,-0.1054560546875,0.033318472991689746,0.033318472991689746,0.5,0.25,0.7180351906158359,0.7180351906158359,-0.884392822265625,2.89812412109375,-0.12942333984375,0.134216796875,-100.29000091552734,0.1399993896484375,-100.29000091552734,-0.19302000167779626,-0.22519000695087016,115.44188015,0.0,0.0,0.0,-1.0,false,0.0,-0.7543130798832532,-0.8053894097315535,0.02869903479916898,0.0
17351,0.08628222656250001,-0.05272802734375,0.4508618366949447,0.4508618366949447,1.625,1.75,-2.312316715542522,2.762609970674487,-0.8858308593750001,2.8995621582031252,0.3738896484375,0.49372607421875003,-100.1500015258789,-0.06999969482421875,-100.1500015258789,1.705009979866445,1.2546300258859993,114.95359895000001,0.0,0.0,0.0,-0.3923515064710922,false,0.0,-0.7541850734862818,-0.8046818777778065,0.3276056094182825,0.0
17409,0.057521484375,0.062314941406250005,5.146684123961218,5.146684123961218,17.375,14.125,-8.776344086021505,9.864516129032257,-0.86665703125,2.92209140625,5.0714775390625,5.04751025390625,-100.25,-0.0500030517578125,-100.25,-5.951450076699257,17.500480951070788,115.44188015,0.0,0.0,0.0,1.0985123807966308,false,0.0,-0.7579170806142742,-0.8254402745327221,0.39681710959141275,0.0
17429,0.55124755859375,0.6614970703125,6.233996791681094,6.233996791681094,25.875,26.875,-8.386021505376343,7.841935483870968,-0.781812841796875,3.0174812011718752,5.541236328125,5.4261933593750005,-100.5,-0.12999725341796875,-100.5,-2.2519000095874073,16.18151067495346,115.50291530000001,0.0,0.0,0.0,1.1443637574693886,false,0.0,-0.774106647163069,-0.914091016765779,0.180066222299169,0.0
17508,1.169603515625,1.29902685546875,6.233996791681094,6.233996791681094,29.25,25.0,-6.798240469208212,7.203519061583578,-0.699365380859375,3.1052014648437503,5.04751025390625,4.9180869140625,-100.5999984741211,-0.04999542236328125,-100.5999984741211,-2.2519000095874073,12.44978982359171,115.38084500000002,0.0,0.0,0.0,1.0985961919196148,false,0.0,-0.7893461026769764,-0.9960931079166423,4.5717191828254834E-4,0.0
17549,1.78795947265625,1.92217626953125,0.0071821708362188345,0.0071821708362188345,27.25,31.25,5.2001466275659824,-5.5157380254154456,-0.574735498046875,3.282559375,-1.9653173828125001,-2.1091210937500002,-100.7300033569336,-0.09000396728515625,-100.7300033569336,-11.870729608833791,0.8042500119842589,115.19773955000002,0.0,0.0,0.0,65.90068781467647,false,0.0,-0.8106468682047018,-1.1096346507731818,4.5717191828254834E-4,0.0
17609,1.74961181640625,2.2912724609375,0.0071821708362188345,0.0071821708362188345,22.75,31.0,4.828103616813295,-5.907233626588465,-0.5771322265625,3.2978984375000002,-1.82630712890625,-2.32482666015625,-101.63999938964844,-0.37000274658203125,-101.63999938964844,36.03040015339852,-30.46499085903168,115.38084500000002,7.75,9.350000000000001,72.4625,1.0299191965873273,false,0.0,-0.8164846995338283,-1.1407283068206155,4.5717191828254834E-4,0.0
17649,0.81009423828125,1.5051455078125,0.0071821708362188345,0.0071821708362188345,17.375,28.125,1.3558162267839688,-2.9585532746823073,-0.575694189453125,3.303171240234375,-0.60876904296875,-1.30861376953125,-102.3499984741211,-0.220001220703125,-102.3499984741211,11.742050306797028,-22.197299923300744,115.19773955000002,29.625,7.4,233.10000000000002,-0.0,false,0.0,-0.819757621558397,-1.1566939601937556,4.5717191828254834E-4,0.0
17711,0.095869140625,0.19653173828125,0.0071821708362188345,0.0071821708362188345,1.5,5.875,0.4210166177908114,-0.4340175953079179,-0.576652880859375,3.3036505859375,0.0,-0.19173828125,-102.7699966430664,-0.029998779296875,-102.7699966430664,-0.8042500119842589,2.541430116966367,115.2587747,24.25,7.4,179.45000000000002,-0.0,false,0.0,-0.8192469235299102,-1.1543522762366953,4.5717191828254834E-4,0.0
17752,0.0,0.019173828125,0.0071821708362188345,0.0071821708362188345,0.5,0.625,-0.6632453567937439,-0.6632453567937439,-0.57521484375,3.303171240234375,0.0095869140625,-0.0095869140625,-102.61000061035156,0.06999969482421875,-102.61000061035156,4.6646498657763,-0.5468900297209621,115.38084500000002,18.0,11.2,201.6,1.4136373794803367E-13,false,0.0,-0.8190355060503804,-1.1534171870998755,4.5717191828254834E-4,0.0
17810,-0.043141113281250004,-0.0479345703125,0.0071821708362188345,0.0071821708362188345,0.375,0.25,-0.6632453567937439,0.6632453567937439,-0.589115869140625,3.286394140625,0.08148876953125,0.10066259765625,-102.44999694824219,0.0200042724609375,-102.44999694824219,-0.4182100086286664,-9.876190360486508,115.31980985000001,13.625,0.0,0.0,9.610516972961216,false,0.0,-0.8159196782356569,-1.1393784426705809,4.5717191828254834E-4,0.0
