time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
66964,1.31820068359375,-1.25109228515625,1.4908816758656238,-1.32937748918834,0.625,1.125,-3.1236070381231675,-2.6841642228739,19.4748572265625,4.5911731445312505,0.17256445312500002,-0.0766953125,0.09000000357627869,-0.0299999937415123,0.09000000357627869,1.8658599463105203,-2.830959984660149,87.24364085,0.0,0.0,0.0,-62.61903116667018,false,0.0,16.287867670351453,1.1240548048830168,0.009323892631216708,0.0
67025,1.33737451171875,-1.25109228515625,1.596030067305148,-1.2506218964565994,1.125,0.875,-3.420527859237537,-2.6841642228739,19.53429609375,4.53940380859375,0.25405322265625,-0.0766953125,0.029999999329447746,-0.020000001415610313,0.029999999329447746,-1.4798200028762223,2.2840700747817757,87.36571115000001,0.0,0.0,0.0,-160.66724503443322,false,0.0,16.291702433138855,1.1240594062703217,0.010993258142856418,0.0
67064,1.38530908203125,-1.2367119140625,1.6357254949246125,-1.2335488690337766,1.25,0.625,-3.4419354838709677,-2.4109970674486805,19.63304130859375,4.468939990234375,0.21570556640625,-0.0095869140625,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,1.994539967402816,-0.09651000083889813,87.48778145,0.0,0.0,0.0,-151.97015769639128,false,0.0,16.28906603390717,1.124055411428667,0.01904468717512325,0.0
67126,1.5434931640625,-1.14563623046875,1.8664410233010957,-1.032996542089968,1.0,0.75,-4.021505376344086,-2.494134897360704,19.703505126953125,4.42436083984375,0.33074853515625,0.10066259765625,-0.10000000149011612,-0.009999997913837433,-0.10000000149011612,-0.06434000305598601,5.115029819756747,87.48778145,0.0,0.0,0.0,-166.16011135083346,false,0.0,16.312314286246515,1.1240302711210461,0.03220039096031035,0.0
67184,1.64415576171875,-1.073734375,2.169206775657622,-0.7490827886097751,1.625,0.5,-4.83763440860215,-1.9634408602150537,19.780200439453125,4.383616455078125,0.49851953125000004,0.0287607421875,-0.15000000596046448,-0.01000000536441803,-0.15000000596046448,0.3538699980825186,1.8980300115048887,87.5488166,0.0,0.0,0.0,-332.3200989028086,false,0.0,16.33676085820994,1.1239773970288067,0.0563890208051465,0.0
67225,1.7735791015625,-0.9107568359375,2.4805561761691557,-0.4528149905703082,3.0,0.125,-5.618279569892473,-0.6978494623655914,19.91777265625,4.343351416015625,0.6039755859375,0.45537841796875,-0.20000000298023224,-0.019999995827674866,-0.20000000298023224,1.994539967402816,1.54416001342237,87.5488166,0.0,0.0,0.0,-171.65294364814113,false,0.0,16.365761155109116,1.1238947394724805,0.07323382660863331,0.0
67268,2.1426752929687503,-0.66629052734375,3.0826620720285796,0.14175010686224923,3.25,0.125,-7.114565004887586,-0.6978494623655914,20.028501513671877,4.337119921875,0.92034375,0.19173828125,-0.20999999344348907,-0.009999990463256836,-0.20999999344348907,0.7077399961650372,-0.7077399961650372,87.4267463,0.0,0.0,0.0,-329.57414290792656,false,0.0,16.467381828024074,1.1235410189073438,0.108001987538245,0.0
67325,2.473423828125,-0.3547158203125,3.1709376060224277,0.22248484242923053,5.875,0.375,-6.6669599217986315,0.9817204301075269,20.15648681640625,4.337119921875,0.56083447265625,0.46496533203125,-0.2199999988079071,0.0,-0.2199999988079071,-0.25736001222394406,-3.2170000479370358,87.85399235,0.0,0.0,0.0,-379.00969957511177,false,0.0,16.562291628689394,1.1231901847639567,0.11351845030805396,0.0
67366,3.048638671875,-0.01438037109375,3.2613716353495597,0.30537807332949596,2.625,0.25,-6.608064516129033,0.7096774193548387,20.37315107421875,4.3409546875,0.23487939453125,0.30198779296875,-0.25,-0.01000000536441803,-0.25,-0.48254998921416703,-0.8042500119842589,88.0370978,0.0,0.0,0.0,-414.7135118539154,false,0.0,16.67254021077974,1.1227377440655812,0.11351845030805396,0.0
67425,3.3362460937500003,0.043141113281250004,3.26702723838346,0.29972247029559573,1.5,0.375,-6.233333333333333,0.8788856304985337,20.5179134765625,4.341434033203125,-0.11024951171875,0.25405322265625,-0.27000001072883606,0.0,-0.27000001072883606,-0.9007600278034806,-1.4798200028762223,88.1591681,0.0,0.0,0.0,-417.45933688973884,false,0.0,16.745160337011,1.1224082648735698,0.11351845030805396,0.0
67484,3.43690869140625,0.03355419921875,3.2707976347877263,0.29595207389132944,1.0,0.5,-6.162365591397849,0.8907624633431085,20.729304931640627,4.341434033203125,-0.16777099609375,0.27322705078125,-0.3100000023841858,-0.02000001072883606,-0.3100000023841858,1.833690000958741,0.5790599750727415,87.97606265,0.0,0.0,0.0,-1.0,false,0.0,16.851334096293517,1.121880215908509,0.11917230934350798,0.0
67524,3.3841806640625,0.0,3.454370783037575,0.47198441809597824,1.25,0.5,-6.233333333333333,1.4846041055718475,20.86975322265625,4.341434033203125,-0.11024951171875,0.4697587890625,-0.3199999928474426,-0.009999990463256836,-0.3199999928474426,-0.3538699980825186,-1.158119950145483,87.9150275,0.0,0.0,0.0,-1.0,false,0.0,16.95654897020645,1.121317008656467,0.12496356464460705,0.0
67564,3.3458330078125003,0.0,3.8436490026299217,0.8537218336431242,2.875,0.875,-6.848387096774193,2.7197947214076246,21.01163955078125,4.341434033203125,0.49372607421875003,0.8532353515625,-0.33000001311302185,0.0,-0.33000001311302185,4.117760195583105,-0.5147200244478881,88.09813295,0.0,0.0,0.0,-1.0,false,0.0,17.098672682638266,1.1205106196494745,0.19043293964570301,0.0
67624,3.37459375,0.057521484375,5.729153440496213,2.74299667915035,5.625,2.625,-7.972043010752688,8.69384164222874,21.247956982421876,4.363483935546875,0.40744384765625,2.6939228515625,-0.3199999928474426,0.0,-0.3199999928474426,-4.149929781407118,-1.1259500047937037,88.1591681,0.0,0.0,0.0,-1.0,false,0.0,17.214432846181435,1.1198608442782143,0.26964195161192117,0.0
67683,3.70534228515625,0.3738896484375,6.287341657989406,3.301184896643543,14.5,13.5,-11.55,9.400195503421312,21.432984423828124,4.436344482421875,2.4638369140625,2.7418574218750003,-0.3100000023841858,0.009999990463256836,-0.3100000023841858,-2.5735999424755573,-1.4798200028762223,88.46434385000002,0.0,0.0,0.0,269.15221670811496,false,0.0,17.459854054045778,1.1184965814928152,0.4036171823822532,0.0
67723,4.2565898437500005,1.322994140625,10.165247090127899,7.182860725186303,14.0,12.625,-11.55,8.084848484848486,21.665946435546875,4.58925576171875,1.79754638671875,5.4357802734375005,-0.3199999928474426,-0.009999990463256836,-0.3199999928474426,3.313510003834963,3.313510003834963,88.1591681,0.0,0.0,0.0,-1.0,false,0.0,17.69281265593881,1.1172361418504373,0.5521358311684978,0.0
67784,5.4166064453125005,3.3602133789062503,10.163361891925767,7.184745923388435,7.5,8.875,-11.3,10.961681329423266,22.049422998046875,4.8620034667968755,4.66403369140625,3.6909619140625,-0.30000001192092896,0.0,-0.30000001192092896,2.1875601188838485,-0.3538699980825186,88.64744930000002,0.0,0.0,0.0,-1.0,false,0.0,18.056630890680665,1.115299803040717,0.5521358311684978,0.0
67823,5.9534736328125,4.24220947265625,10.357950337721755,7.3793343691844235,3.75,14.125,-11.3,11.350000000000001,22.310187060546877,5.081064453125,4.15592724609375,2.83293310546875,-0.30000001192092896,0.0,-0.30000001192092896,-0.772080006711185,1.7693499904125929,88.28123840000002,0.0,0.0,0.0,-87.88617618731665,false,0.0,18.296540234836957,1.1140645657693666,0.5645221103407441,0.0
67884,6.15959228515625,4.87015234375,10.359835535923889,7.377449170982291,3.75,9.5,-11.350000000000001,11.350000000000001,22.705647265625,5.45207802734375,4.15592724609375,2.20019677734375,-0.3100000023841858,0.0,-0.3100000023841858,0.0,4.471629953980446,88.58641415000001,0.0,0.0,0.0,-1.0,false,0.0,18.620573337281368,1.1123395133621616,0.5645221103407441,0.0
67924,6.2602548828125,5.74735498046875,10.359835535923889,7.377449170982291,4.0,7.5,-11.350000000000001,11.350000000000001,22.974080859375,5.712362744140625,4.09840576171875,1.61539501953125,-0.3100000023841858,0.0,-0.3100000023841858,-0.9650999784283341,3.41001995973289,88.83055475000002,0.0,0.0,0.0,-1.0,false,0.0,18.88804432464003,1.110892341920913,0.5645221103407441,0.0
67964,6.3369501953125,6.0685166015625,10.361720734126019,7.375563972780158,3.875,6.625,-11.350000000000001,11.350000000000001,23.24155576171875,5.97552353515625,4.00253662109375,1.24150537109375,-0.30000001192092896,0.019999980926513672,-0.30000001192092896,3.989079934805632,-3.377849894538522,88.70848445000001,0.0,0.0,0.0,13.7322559544927,false,0.0,19.4210688801188,1.1079968279163537,0.5645221103407441,0.0
68024,6.3944716796875,6.25066796875,10.356065133901287,7.381219573004891,3.375,6.125,-11.55,11.55,23.646602880859376,6.37050439453125,3.9689824218750003,1.12646240234375,-0.28999999165534973,0.0,-0.28999999165534973,-1.5763299587741495,-0.5147200244478881,88.83055475000002,0.0,0.0,0.0,10.985772023427304,false,0.0,19.554325219130686,1.1073107220993,0.5645221103407441,0.0
68084,6.4136455078125,6.27463525390625,10.356065133901287,7.381219573004891,3.5,6.125,-11.55,11.55,23.916953857421877,6.6360619140625,3.9354282226562503,1.1024951171875,-0.28999999165534973,0.0,-0.28999999165534973,2.5092600517719985,0.8685900225304067,89.0136602,0.0,0.0,0.0,-5.492902381810311,false,0.0,19.95792924827208,1.1052912648468414,0.5645221103407441,0.0
68124,6.44240625,6.2986025390625,11.847258321990422,5.890026384915759,3.75,4.75,-11.75,7.343988269794722,24.189222216796875,6.9044955078125,3.9018740234375002,1.0689409179687501,-0.30000001192092896,0.0,-0.30000001192092896,-0.6755699908919632,-5.758430164903403,88.83055475000002,0.0,0.0,0.0,-2.746443005844104,false,0.0,20.229954390058076,1.1039026346149239,0.5645221103407441,0.0
68184,6.50472119140625,6.09727734375,11.854799114798952,5.882485592107225,5.125,0.0,-11.75,4.22800586510264,24.607691015625,7.204086572265625,5.33511767578125,-0.1821513671875,-0.33000001311302185,-0.010000020265579224,-0.33000001311302185,-3.3456800690293313,1.1259500047937037,87.4267463,0.0,0.0,0.0,-475.13464001266857,false,0.0,20.58897892348613,1.1019345469852029,0.5645221103407441,0.0
68224,6.5957968750000004,4.92288037109375,11.100707504064165,5.1057715804735055,3.0,1.375,-11.75,6.614222873900293,24.890025634765625,7.2970796386718755,5.24883544921875,0.7957138671875,-0.36000001430511475,-0.010000020265579224,-0.36000001430511475,-0.6755699908919632,-2.1875601188838485,87.24364085,0.0,0.0,0.0,-557.5295917525585,false,0.0,20.77663946275388,1.1008212057493652,0.5158013712456292,0.0
68284,6.65811181640625,3.11095361328125,8.391995162321088,2.3819776306400255,7.25,6.125,-11.75,7.1366568914956,25.60952353515625,7.651795458984375,4.0936123046875,-0.85802880859375,-0.36000001430511475,0.009999990463256836,-0.36000001430511475,-4.761160061359406,-13.865269815921785,87.18260570000001,0.0,0.0,0.0,-1.0,false,0.0,20.995695979060137,1.099421974872427,0.08248059965480398,0.0
68325,10.253204589843751,4.8797392578125,1.500619184718132,-1.500619184718132,11.125,3.5,-11.75,-9.67565982404692,26.21925126953125,7.9302953125,-1.6681230468750001,-6.8258828125,-0.3499999940395355,0.010000020265579224,-0.3499999940395355,-1.833690000958741,-0.9007600278034806,87.36571115000001,0.0,0.0,0.0,0.0,false,0.0,21.749211712495658,1.0945559148776554,0.0,0.0
68364,13.81953662109375,5.963060546875,1.498733980897665,-1.498733980897665,25.875,22.625,4.071016617790812,-6.338611925708701,26.700993701171875,7.79991328125,-12.5492705078125,-7.03200146484375,-0.3499999940395355,0.0,-0.3499999940395355,20.106250000000003,-0.25736001222394406,86.14500815000001,0.0,0.0,0.0,-1.0,false,0.0,22.43058880703241,1.0903758516514654,0.0,0.0
68424,8.76723291015625,-0.2013251953125,1.5025043829202651,-1.5025043829202651,14.125,12.75,5.194330400782014,-2.8834799608993165,26.697158935546874,7.574141455078125,-6.7779482421875,-0.92513720703125,-0.3799999952316284,-0.009999990463256836,-0.3799999952316284,-2.1875601188838485,-2.541430116966367,86.38914875,0.0,0.0,0.0,-226.12425674955907,false,0.0,22.371870086176955,1.090739672740457,0.0,0.0
68484,2.6172275390625,-4.06964501953125,1.5043895811223986,-1.5043895811223986,4.125,0.875,-2.28494623655914,0.7180351906158359,26.6957208984375,7.40589111328125,-0.57521484375,2.78499853515625,-0.36000001430511475,0.019999980926513672,-0.36000001430511475,1.0616099942475559,-3.8925699789077046,85.53465665,0.0,0.0,0.0,216.96964408104475,false,0.0,22.278159986886383,1.0913496661311746,0.0,0.0
68524,-0.0095869140625,-4.49146923828125,1.4930783806729317,-1.4930783806729317,6.25,0.875,-4.948680351906158,0.7180351906158359,26.69667958984375,7.27550908203125,1.51952587890625,2.4830107421875,-0.3199999928474426,0.04000002145767212,-0.3199999928474426,-2.5092600517719985,-1.0294400488957762,85.41258635,0.0,0.0,0.0,-1.0,false,0.0,22.279118659368883,1.0913436425348113,0.0,0.0
68565,0.0287607421875,-2.3775546875,1.4836523840439322,-1.4836523840439322,4.625,0.375,-4.850928641251222,-1.813343108504399,26.702911083984375,7.26304609375,1.46200439453125,0.5464541015625,-0.25,0.02000001072883606,-0.25,-0.22519000695087016,0.997269983701408,85.3515512,0.0,0.0,0.0,2.746449144631502,false,0.0,22.262341826063494,1.0914379914129784,0.0,0.0
68623,0.0671083984375,-1.03059326171875,1.4761115828078986,-1.4761115828078986,1.75,2.375,-4.651026392961877,-3.7804496578690134,26.703869775390626,7.261608056640625,1.41406982421875,-0.72860546875,-0.2199999988079071,0.01000000536441803,-0.2199999988079071,-1.2867999712377787,0.09651000083889813,85.04637545,0.0,0.0,0.0,16.478707145385133,false,0.0,22.26210215470252,1.0914388489428253,0.0,0.0
68684,0.24925976562500002,-0.29240087890625,1.4723411807852984,-1.4723411807852984,1.125,4.5,-4.495992179863148,-4.317106549364614,26.78871396484375,7.2079213378906255,1.3038203125,-1.1600166015625,-0.20999999344348907,0.0,-0.20999999344348907,-2.830959984660149,-2.1232199884951117,85.2294809,0.0,0.0,0.0,-1.0,false,0.0,22.319383584925998,1.0912297999709408,0.0,0.0
68724,1.03538671875,-0.72860546875,1.4723411807852984,-1.4723411807852984,0.625,2.875,-3.257086999022483,-3.7001466275659824,26.87883095703125,7.136498828125,0.2971943359375,-0.65191015625,-0.20999999344348907,0.0,-0.20999999344348907,0.4503800139017403,0.3860400033555925,85.2294809,0.0,0.0,0.0,-1.0,false,0.0,22.35629295615186,1.0910945194583208,0.0,0.0
68784,1.87424169921875,-1.3565483398437501,1.4742263817965986,-1.4742263817965986,0.125,0.875,-2.2631964809384164,-2.7661290322580645,26.957443652343752,7.021935205078125,-0.5656279296875,0.10066259765625,-0.2199999988079071,0.0,-0.2199999988079071,-0.3860400033555925,-0.6755699908919632,85.1074106,0.0,0.0,0.0,-1.0,false,0.0,22.447847345218282,1.0907522187958247,0.0,0.0
68825,1.8311005859375,-1.74002490234375,1.4723411807852984,-1.4723411807852984,0.125,0.25,-2.442815249266862,-2.55058651026393,27.04180849609375,6.96489306640625,-0.35950927734375,0.26843359375,-0.20999999344348907,0.0,-0.20999999344348907,-1.2867999712377787,1.6085000239685179,85.1074106,0.0,0.0,0.0,332.3200989027984,false,0.0,22.47780623025943,1.0906370379616177,0.0,0.0
68884,1.4667978515625,-1.5243193359375,1.4723411807852984,-1.4723411807852984,0.625,0.625,-3.0424242424242425,-2.9696969696969697,27.091181103515627,6.9198345703125,0.10066259765625,-0.043141113281250004,-0.20999999344348907,0.0,-0.20999999344348907,-0.03217000152799301,0.8042500119842589,85.04637545,0.0,0.0,0.0,-1.0,false,0.0,22.552583657678074,1.0903629631568292,0.0,0.0
68924,1.26067919921875,-1.246298828125,1.4723411807852984,-1.4723411807852984,1.125,1.875,-3.1999999999999997,-3.272727272727273,27.17794267578125,6.84218056640625,0.22529248046875,-0.2780205078125,-0.20999999344348907,0.0,-0.20999999344348907,-0.772080006711185,-0.32169999280944467,85.04637545,0.0,0.0,0.0,-1.0,false,0.0,22.608666728242053,1.0901574070532378,0.0,0.0
68965,1.34696142578125,-1.207951171875,1.4723411807852984,-1.4723411807852984,1.0,1.875,-3.0178885630498535,-3.198240469208211,27.242654345703126,6.782262353515625,0.10066259765625,-0.24446630859375001,-0.20999999344348907,0.0,-0.20999999344348907,-0.32169999280944467,0.09651000083889813,84.92430515,0.0,0.0,0.0,-1.0,false,0.0,22.704055882449165,1.089807785988155,0.0,0.0
69024,1.4667978515625,-1.34216796875,1.4761115828078986,-1.4761115828078986,0.625,1.375,-2.8856304985337244,-3.029912023460411,27.30640732421875,6.720906103515625,-0.0095869140625,-0.1054560546875,-0.23000000417232513,-0.01000000536441803,-0.23000000417232513,0.7077399961650372,-2.15539005368948,85.04637545,0.0,0.0,0.0,-354.2916756897721,false,0.0,22.736890842487806,1.0896874181233482,0.0,0.0
69064,1.49555859375,-1.438037109375,1.4761115828078986,-1.4761115828078986,0.5,0.875,-2.896969696969697,-2.9575757575757575,27.39652431640625,6.6322271484375,-0.02396728515625,-0.03355419921875,-0.23999999463558197,-0.009999990463256836,-0.23999999463558197,0.03217000152799301,0.03217000152799301,84.92430515,0.0,0.0,0.0,-340.55994767152174,false,0.0,22.767329049472718,1.0895652515864256,0.0,0.0
69125,1.4476240234375,-1.41406982421875,1.4779967810100318,-1.4779967810100318,0.625,0.875,-2.9454545454545458,-2.993939393939394,27.456442529296876,6.575185009765625,0.02396728515625,-0.057521484375,-0.23000000417232513,0.009999990463256836,-0.23000000417232513,0.48254998921416703,-0.3538699980825186,84.9853403,0.0,0.0,0.0,-1.0,false,0.0,22.82724673670275,1.089314267502752,0.0,0.0
69184,1.42365673828125,-1.3757221679687501,1.4723411807852984,-1.4723411807852984,0.75,1.125,-3.0060606060606063,-3.0787878787878786,27.546559521484376,6.49129951171875,0.057521484375,-0.11504296875,-0.20999999344348907,0.01000000536441803,-0.20999999344348907,1.4154799923300745,-1.3833100469782948,85.1074106,0.0,0.0,0.0,497.10692480502735,false,0.0,22.815023516275275,1.0893623518847075,0.0,0.0
69225,1.4284501953125,-1.34216796875,1.466685583369732,-1.466685583369732,0.625,1.375,-2.95772238514174,-3.066373411534702,27.607915771484375,6.4328193359375,0.043141113281250004,-0.12942333984375,-0.17000000178813934,0.01000000536441803,-0.17000000178813934,0.8042500119842589,-0.5790599750727415,84.9853403,0.0,0.0,0.0,337.81349648061234,false,0.0,22.83108150005229,1.0893064869603444,0.0,0.0
69264,1.4476240234375,-1.3613417968750001,1.4591447821336987,-1.4591447821336987,0.625,1.125,-2.909433040078201,-3.0180840664711632,27.66879267578125,6.3752978515625,0.0095869140625,-0.095869140625,-0.14000000059604645,0.0,-0.14000000059604645,-1.1259500047937037,0.06434000305598601,84.9853403,0.0,0.0,0.0,-1.0,false,0.0,22.86271821998512,1.0892284307595952,0.0,0.0
69325,1.4572109375,-1.3661352539062501,1.4553743815156819,-1.4553743815156819,0.625,1.125,-2.896969696969697,-2.9939393939393937,27.759389013671875,6.290453662109375,0.00479345703125,-0.08628222656250001,-0.11999999731779099,0.0,-0.11999999731779099,-0.3860400033555925,2.2840700747817757,85.04637545,0.0,0.0,0.0,332.32034650063315,false,0.0,22.864875269943568,1.089223473813821,0.0,0.0
69384,1.438037109375,-1.3517548828125001,1.4553743815156819,-1.4553743815156819,0.625,1.125,-2.909090909090909,-2.9939393939393937,27.8193072265625,6.23437021484375,0.019173828125,-0.10066259765625,-0.12999999523162842,-0.009999997913837433,-0.12999999523162842,-1.0937800594419242,-0.3538699980825186,84.9853403,0.0,0.0,0.0,-332.320346500623,false,0.0,22.925512368171493,1.0890963710121986,0.0,0.0
