time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
302358,-2.7178901367187502,-0.30198779296875,0.0,0.0,14.875,1.625,-7.404349951124146,1.2169110459433041,3.907146826171875,4.46270849609375,2.90004150390625,0.16777099609375,6.449999809265137,0.0,6.449999809265137,4.117760195583105,-3.2813399386405946,92.37059345,0.0,0.0,0.0,-1.0,false,0.0,3.6798307920346685,0.4173652394052099,0.0,0.0
302418,-1.56746044921875,0.42182421875,0.0,0.0,16.5,0.25,-5.161290322580645,-1.6706744868035193,4.053347265625,4.485237744140625,1.687296875,-0.5848017578125,6.440000057220459,0.0,6.440000057220459,-0.3538699980825186,-0.772080006711185,92.37059345,0.0,0.0,0.0,-1.0,false,0.0,3.8255848189881414,0.4338189008388832,0.0,0.0
302458,1.30861376953125,0.38827001953125,0.0,0.0,5.25,1.25,3.9980449657869013,-1.2169110459433041,4.2239943359375,4.464146533203125,-1.9796977539062501,-0.37868310546875,6.440000057220459,0.0,6.440000057220459,-1.7371800450608135,-3.4421900249272586,92.37059345,0.0,0.0,0.0,-1.0,false,0.0,3.9127515552421155,0.4436578413048842,-0.010993258142856418,0.0
302517,2.8473134765625,-0.11504296875,-0.1651632926157416,-0.1802448782328071,21.375,0.25,8.875757575757577,-0.631524926686217,4.20577919921875,4.4478487792968755,-2.84252001953125,-0.03355419921875,6.449999809265137,0.0,6.449999809265137,0.8364200172573328,0.8685900225304067,92.85887465,0.0,0.0,0.0,-1.0,false,0.0,3.9722923705362816,0.45037227737354785,-0.06039413903171529,0.0
302558,-0.2300859375,-0.34992236328125,-0.9431362846351773,-0.9544475637413173,11.0,1.625,2.5274682306940375,-3.7035190615835774,3.966585693359375,4.4425759765625,-0.325955078125,-0.60876904296875,6.449999809265137,0.0,6.449999809265137,0.12868000611197203,-0.4182100086286664,92.61473405000001,0.0,0.0,0.0,-1.0,false,0.0,3.823683159946217,0.4335717535366948,-0.0873100805763569,0.0
302617,-2.895248046875,-0.41223730468750003,-1.365985726301497,-1.3772970054076374,2.375,8.375,-3.783088954056696,-6.043792766373413,3.8223026367187503,4.3735501953125,1.7927529296875,-0.9826586914062501,6.460000038146973,0.0,6.460000038146973,1.6728400345146657,-1.3511399817839265,93.0419801,0.0,0.0,0.0,-1.0,false,0.0,3.619109124200753,0.410428334817975,-0.1308922162113512,0.0
302659,-3.3266591796875002,-0.9682783203125,-2.052546320276061,-2.0600871130845935,5.625,10.75,1.3990713587487782,-7.007624633431086,3.830451513671875,4.277201708984375,0.6806708984375001,-0.8915830078125,6.460000038146973,0.0,6.460000038146973,2.6701098983734846,-1.833690000958741,92.5536989,0.0,0.0,0.0,-1.0,false,0.0,3.6005333396988974,0.4083250271461357,-0.16259644332925166,0.0
302718,-0.747779296875,-1.859861328125,-2.5506197282982774,-2.55816052110681,11.0,5.25,7.823607038123167,-6.304594330400782,3.8558568359375003,4.0653309082031255,-1.84548095703125,-0.19173828125,6.46999979019165,0.0,6.46999979019165,0.8685900225304067,0.7399100014381111,93.22508555,0.0,0.0,0.0,898.1109520782103,false,0.0,3.574575580267199,0.40537953413510147,-0.16259644332925166,0.0
302759,0.3355419921875,-3.07260595703125,-2.5525048815537397,-2.5562753678513475,18.75,0.625,10.187487781036168,-2.5730205278592373,3.8213439453125,3.932072802734375,-2.856900390625,0.56083447265625,6.46999979019165,0.0,6.46999979019165,-1.3511399817839265,-1.318970036432147,92.6757692,0.0,0.0,0.0,-1.0,false,0.0,3.540282502485769,0.4014905194051194,-0.20517559381748884,0.0
302818,-0.8436484375,-3.16847509765625,-3.5850220510807658,-3.588792537378373,14.5,3.5,10.7,-8.2524926686217,3.672267431640625,3.8572948730468752,-2.550119140625,-0.632736328125,6.46999979019165,0.0,6.46999979019165,-2.7666200939565897,-0.3860400033555925,93.10301525,0.0,0.0,0.0,-1.0,false,0.0,3.3921554581798707,0.3846921363353358,-0.31439887422708906,0.0
302858,-2.1570556640625,-2.43986962890625,-4.937321070958766,-4.941091557256373,7.875,19.125,10.55,-10.5,3.4987442871093752,3.65357294921875,-2.5309453125,-2.49739111328125,6.460000038146973,0.0,6.460000038146973,-1.4798200028762223,0.48254998921416703,93.1640504,0.0,0.0,0.0,137.32583365110284,false,0.0,3.2316440109907916,0.3664963695245642,-0.32376243451508263,0.0
302917,-3.50401708984375,-3.03425830078125,-5.231797477285343,-5.239338270093875,4.5,18.0,10.55,-10.5,3.14930126953125,3.439305419921875,-1.0641474609375001,-1.8694482421875,6.449999809265137,0.0,6.449999809265137,-2.6057700076699257,-5.082860233932734,92.9199098,0.0,0.0,0.0,-1.0,false,0.0,2.9515754916122696,0.33481010930758964,-0.3332633910687211,0.0
302961,-5.1385859375,-4.34766552734375,-5.229912234136538,-5.241223513242678,3.625,11.75,9.085581622678397,-11.05,2.934075048828125,3.07260595703125,-0.062314941406250005,-0.517693359375,6.449999809265137,0.0,6.449999809265137,1.1902900153398515,-1.3833100469782948,93.53026130000002,0.0,0.0,0.0,-1.0,false,0.0,2.619586325646645,0.2972781698387223,-0.3332633910687211,0.0
303017,-5.15296630859375,-5.617931640625,-5.229912234136538,-5.241223513242678,0.875,4.125,10.515738025415445,-7.88514173998045,2.775890966796875,2.829577685546875,-0.287607421875,0.42661767578125,6.460000038146973,0.0,6.460000038146973,-1.8658599463105203,-2.316239900290966,92.98094495,0.0,0.0,0.0,219.71085695189782,false,0.0,2.443352026499018,0.2773457842577517,-0.3332633910687211,0.0
303059,-4.1990683593750004,-5.771322265625,-5.231797477285343,-5.239338270093875,7.125,0.0,11.3,-7.625904203323558,2.511292138671875,2.6143514648437503,-0.9874521484375001,0.50331298828125,6.460000038146973,0.0,6.460000038146973,-1.6728400345146657,2.316239900290966,93.2861207,0.0,0.0,0.0,-1.0,false,0.0,2.2742647573154615,0.2582002913474197,-0.3332633910687211,0.0
303097,-4.25179638671875,-5.4261933593750005,-5.231797477285343,-5.239338270093875,6.0,4.0,11.4,-9.958064516129033,2.276412744140625,2.321471240234375,-0.84844189453125,-0.062314941406250005,6.449999809265137,0.0,6.449999809265137,-0.9650999784283341,2.4449199213832618,93.2861207,0.0,0.0,0.0,170.27591413771782,false,0.0,1.961809449314431,0.22283117953315904,-0.3332633910687211,0.0
303160,-5.004369140625,-4.78866357421875,-5.229912234136538,-5.241223513242678,2.875,10.75,9.650439882697947,-11.346774193548388,2.023318212890625,2.110559130859375,-0.01438037109375,-0.45537841796875,6.460000038146973,0.010000228881835938,6.460000038146973,2.4127500958740713,2.3484099654853345,93.59129645000002,0.0,0.0,0.0,-1.0,false,0.0,1.7103169390850907,0.19439952380925374,-0.3332633910687211,0.0
303218,-5.732974609375,-4.9037065429687505,-5.231797477285343,-5.239338270093875,0.0,11.75,8.131964809384165,-10.352492668621702,1.7026359375,1.75344658203125,0.49372607421875003,-0.210912109375,6.46999979019165,0.0,6.46999979019165,-0.9007600278034806,-0.4503800139017403,93.2861207,0.0,0.0,0.0,-1.0,false,0.0,1.4450189735012189,0.1643393188985017,-0.3332633910687211,0.0
303259,-5.24883544921875,-5.4933017578125005,-5.233682630540805,-5.237453116838412,0.0,2.5,4.134897360703812,-3.4099706744868037,1.522401953125,1.523839990234375,-0.0671083984375,0.2204990234375,6.460000038146973,0.0,6.460000038146973,-2.026710032597184,-1.833690000958741,87.7929572,0.0,0.0,0.0,-1.0,false,0.0,1.249736130472222,0.14221839567526381,-0.3332633910687211,0.0
303317,-4.54899072265625,-5.272802734375,-5.228027080881076,-5.243108666498141,0.25,0.0,5.605083088954057,-4.156598240469208,1.3143659179687501,1.396334033203125,-0.96348486328125,-0.12942333984375,6.46999979019165,0.0,6.46999979019165,0.6112299803458154,-2.2840700747817757,93.10301525,0.0,0.0,0.0,-1.0,false,0.0,1.00706289639283,0.11471656544261817,-0.32376243451508263,0.0
303359,-3.42732177734375,-4.141546875,-5.082537359934341,-5.090078332529556,9.625,1.0,11.72551319648094,-11.389882697947215,1.215141357421875,1.29710947265625,-1.63456884765625,-1.27026611328125,6.46999979019165,0.0,6.46999979019165,-1.318970036432147,-3.41001995973289,91.51610135000001,0.0,0.0,0.0,-1.0,false,0.0,0.9656254274069357,0.1100173393105565,-0.16259644332925166,0.0
303418,-2.90004150390625,-2.7610312500000003,-1.1486181728728257,-1.152388659170433,11.75,16.75,0.6863147605083089,-0.7007331378299121,1.047370361328125,1.075172412109375,1.76878564453125,1.61539501953125,6.460000038146973,-0.009999752044677734,6.460000038146973,3.570870046019554,5.758430164903403,93.1640504,0.0,0.0,0.0,-38.4512334223093,false,0.0,0.7384328731546708,0.08426068006800255,-4.824332578830234E-4,0.0
303460,-3.240376953125,-2.97673681640625,-0.0038086300770759406,-0.011349422885608655,4.125,3.25,-3.898729227761486,3.627956989247312,0.906442724609375,1.015733544921875,3.240376953125,2.9623564453125,6.449999809265137,-0.010000228881835938,6.449999809265137,1.8015200556069613,3.41001995973289,90.90574985000002,0.0,0.0,0.0,219.71085695189464,false,0.0,0.6365039178264711,0.07272203047453621,-2.9024986469021397E-5,0.0
303518,-2.42069580078125,-1.58663427734375,0.0033144138668380315,-0.004226378941694683,5.25,3.375,-2.6299120234604105,2.1555718475073316,0.924657861328125,1.051205126953125,2.18581640625,1.7544052734375,6.460000038146973,0.0,6.460000038146973,0.6755699908919632,2.927469940558076,91.57713650000001,0.0,0.0,0.0,-1.0,false,0.0,0.6419812680862524,0.07334333809330155,-2.9024986469021397E-5,0.0
303560,-0.58959521484375,0.09107568359375,0.0033144138668380315,-0.004226378941694683,0.75,0.375,-0.6805474095796676,-0.6978494623655914,0.9850554199218751,1.085238671875,-0.153390625,-0.3355419921875,6.460000038146973,0.0,6.460000038146973,-1.2546300258859993,-1.54416001342237,90.8447147,0.0,0.0,0.0,-1.0,false,0.0,0.7019953410922471,0.08013863980232082,-2.9024986469021397E-5,0.0
303598,1.01141943359375,0.671083984375,0.0033144138668380315,-0.004226378941694683,0.75,0.125,1.2368035190615836,-0.8043010752688171,1.03059326171875,1.0871560546875,-1.01141943359375,-0.6039755859375,6.449999809265137,0.0,6.449999809265137,0.25736001222394406,0.3538699980825186,91.08885530000002,0.0,0.0,0.0,-1.0,false,0.0,0.7400995144293867,0.0844531170778886,0.0,0.0
303661,0.77174658203125,0.20611865234375001,0.0,0.0,0.625,0.0,0.7067448680351907,-0.6978494623655914,1.0066259765625,1.081883251953125,-0.57521484375,-0.08628222656250001,6.460000038146973,0.010000228881835938,6.460000038146973,-1.6406699693202973,-2.0910499233007434,91.14989045000002,0.0,0.0,0.0,-24.717471407087455,false,0.0,0.7293825534174708,0.08324110438926316,0.0,0.0
303717,0.11504296875,-0.05272802734375,0.0,0.0,0.125,0.125,-0.6949657869012709,0.6949657869012709,0.9951216796875,1.07852783203125,0.0671083984375,0.0671083984375,6.460000038146973,0.0,6.460000038146973,1.0616099942475559,0.12868000611197203,91.27196075000002,0.0,0.0,0.0,-1.0,false,0.0,0.7146171862493294,0.08156924444498065,0.0,0.0
303759,-0.30198779296875,-0.08148876953125,0.0,0.0,0.375,0.125,-0.6949657869012709,0.6949657869012709,0.991766259765625,1.080924560546875,0.287607421875,0.057521484375,6.460000038146973,0.0,6.460000038146973,0.7399100014381111,0.19302000167779626,91.14989045000002,0.0,0.0,0.0,-1.0,false,0.0,0.7065200494151871,0.08065241802392249,0.0,0.0
303818,-0.17256445312500002,0.0,0.0,0.0,0.125,0.125,-0.6978494623655914,0.0,0.9922456054687501,1.08140390625,0.134216796875,-0.0095869140625,6.460000038146973,0.010000228881835938,6.460000038146973,-0.4182100086286664,-0.19302000167779626,91.39403105000001,0.0,0.0,0.0,-2.7463857118981823,false,0.0,0.7065200541192412,0.08065237645749222,0.0,0.0
303858,0.02396728515625,0.02396728515625,0.0,0.0,0.25,0.125,0.6978494623655914,-0.6949657869012709,1.00183251953125,1.079965869140625,-0.02396728515625,-0.01438037109375,6.460000038146973,0.010000228881835938,6.460000038146973,-0.32169999280944467,-0.5790599750727415,91.69920680000001,0.0,0.0,0.0,-30.210242830885093,false,0.0,0.709616029963019,0.0810028238200564,0.0,0.0
303917,0.095869140625,-0.02396728515625,0.0,0.0,0.25,0.0,0.6978494623655914,0.6949657869012709,1.002311865234375,1.077569140625,-0.095869140625,0.0287607421875,6.460000038146973,0.0,6.460000038146973,-0.06434000305598601,-2.2840700747817757,91.63817165,0.0,0.0,0.0,-1.0,false,0.0,0.711521252742038,0.08121842298454393,0.0,0.0
303959,0.07190185546875,-0.0287607421875,0.0,0.0,0.25,0.125,0.6978494623655914,0.6978494623655914,1.001353173828125,1.07852783203125,-0.0479345703125,0.0287607421875,6.460000038146973,0.010000228881835938,6.460000038146973,2.47708998657763,-0.5147200244478881,91.63817165,0.0,0.0,0.0,-1.0,false,0.0,0.7110449458712698,0.08116453358502962,0.0,0.0
304017,-0.0095869140625,0.0,0.0,0.0,0.375,0.125,-0.6978494623655914,-0.6978494623655914,0.9989564453125,1.08044521484375,0.01438037109375,-0.01438037109375,6.460000038146973,0.0,6.460000038146973,1.158119950145483,2.1875601188838485,91.76024195000001,0.0,0.0,0.0,-1.0,false,0.0,0.7086634350376987,0.08089487875530665,0.0,0.0
304058,-0.03355419921875,0.019173828125,0.0,0.0,0.125,0.0,-0.6978494623655914,-0.6978494623655914,0.99608037109375,1.078048486328125,0.03834765625,-0.019173828125,6.460000038146973,0.0,6.460000038146973,1.54416001342237,-0.22519000695087016,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,0.7058056220374133,0.08057129295963907,0.0,0.0
304099,-0.043141113281250004,-0.01438037109375,0.0,0.0,0.125,0.0,-0.6978494623655914,0.6978494623655914,0.996559716796875,1.076131103515625,0.043141113281250004,0.0287607421875,6.449999809265137,0.0,6.449999809265137,-0.8685900225304067,-1.1259500047937037,91.88231225000001,0.0,0.0,0.0,-1.0,false,0.0,0.706043775470379,0.0805982376591226,0.0,0.0
304159,0.0,-0.03834765625,0.0,0.0,0.125,0.125,0.0,0.6978494623655914,1.002311865234375,1.078048486328125,-0.00479345703125,0.03355419921875,6.449999809265137,0.0,6.449999809265137,0.5147200244478881,0.772080006711185,91.94334740000001,0.0,0.0,0.0,-1.0,false,0.0,0.7117595143392276,0.08124441165284772,0.0,0.0
304217,0.07190185546875,0.019173828125,0.0,0.0,0.25,0.125,0.6978494623655914,-0.6978494623655914,1.002311865234375,1.07852783203125,-0.0671083984375,-0.019173828125,6.460000038146973,0.0,6.460000038146973,-0.32169999280944467,-0.8364200172573328,92.00438255,0.0,0.0,0.0,-1.0,false,0.0,0.712473984053488,0.08132516261925862,0.0,0.0
304260,0.03834765625,0.019173828125,0.0,0.0,0.25,0.0,0.6978494623655914,-0.6978494623655914,1.002311865234375,1.07661044921875,-0.043141113281250004,-0.01438037109375,6.449999809265137,-0.010000228881835938,6.449999809265137,0.5790599750727415,3.7960600230097774,92.3095583,0.0,0.0,0.0,-1.0,false,0.0,0.7110450775533453,0.08116336972142484,0.0,0.0
304317,-0.00479345703125,-0.0287607421875,0.0,0.0,0.125,0.125,-0.6978494623655914,0.6978494623655914,1.002311865234375,1.07469306640625,0.01438037109375,0.0287607421875,6.449999809265137,0.0,6.449999809265137,-1.3511399817839265,-0.16084999640472233,92.24852315000001,0.0,0.0,0.0,-0.0,false,0.0,0.7100924638118087,0.0810555909223962,0.0,0.0
304358,-0.01438037109375,-0.03355419921875,0.0,0.0,0.125,0.125,-0.6978494623655914,0.6978494623655914,1.0003944824218751,1.0756517578125,0.01438037109375,0.0287607421875,6.449999809265137,0.0,6.449999809265137,-0.12868000611197203,3.667380001917482,92.37059345,0.0,0.0,0.0,-1.0,false,0.0,0.7077109059497885,0.08078635175834407,0.0,0.0
304417,-0.019173828125,0.0,0.0,0.0,0.125,0.125,-0.6978494623655914,-0.6978494623655914,1.0003944824218751,1.077569140625,0.019173828125,-0.01438037109375,6.460000038146973,0.010000228881835938,6.460000038146973,0.06434000305598601,-0.32169999280944467,91.76024195000001,0.0,0.0,0.0,-2.7463857118994546,false,0.0,0.7084253709575768,0.08086714429091169,0.0,0.0
304458,0.0,0.019173828125,0.0,0.0,0.125,0.0,0.0,-0.6978494623655914,1.00470859375,1.075172412109375,-0.00479345703125,-0.019173828125,6.449999809265137,-0.010000228881835938,6.449999809265137,-0.4503800139017403,-0.4182100086286664,92.49266375,0.0,0.0,0.0,27.463857118986912,false,0.0,0.7100924450052658,0.08105575718921178,0.0,0.0
304518,0.057521484375,-0.01438037109375,0.0,0.0,0.25,0.0,0.6978494623655914,0.6978494623655914,1.006146630859375,1.073734375,-0.057521484375,0.02396728515625,6.460000038146973,0.0,6.460000038146973,-0.12868000611197203,4.728989996165037,92.6757692,0.0,0.0,0.0,-1.0,false,0.0,0.7115213515054085,0.08121755008704556,0.0,0.0
304559,0.03355419921875,-0.0287607421875,0.0,0.0,0.25,0.125,0.6978494623655914,0.6978494623655914,1.003270556640625,1.07469306640625,-0.03355419921875,0.02396728515625,6.449999809265137,-0.010000228881835938,6.449999809265137,-1.6728400345146657,0.3538699980825186,92.6757692,0.0,0.0,0.0,-1.0,false,0.0,0.7086635385051231,0.08089396429137799,0.0,0.0
304617,-0.02396728515625,0.00479345703125,0.0,0.0,0.375,0.125,-0.6978494623655914,0.0,1.0027912109375001,1.07661044921875,0.03355419921875,-0.00479345703125,6.449999809265137,0.0,6.449999809265137,-0.8685900225304067,3.152659917548299,90.96678500000002,0.0,0.0,0.0,-1.0,false,0.0,0.7091398500775272,0.08094781212418843,0.0,0.0
304658,-0.019173828125,0.02396728515625,0.0,0.0,0.125,0.0,-0.6978494623655914,-0.6978494623655914,1.0027912109375001,1.0756517578125,0.01438037109375,-0.019173828125,6.449999809265137,0.0,6.449999809265137,-2.1232199884951117,-1.6085000239685179,90.6005741,0.0,0.0,0.0,-1.0,false,0.0,0.7091398500775272,0.08094781212418843,0.0,0.0
304718,0.0,-0.01438037109375,0.0,0.0,0.125,0.0,0.6978494623655914,0.6978494623655914,1.007105322265625,1.072296337890625,-0.0095869140625,0.02396728515625,6.440000057220459,-0.009999752044677734,6.440000057220459,-5.24371008053422,-6.627020007669926,90.6005741,0.0,0.0,0.0,-1.0,false,0.0,0.7110451386242301,0.08116282936664666,0.0,0.0
304758,0.02396728515625,-0.03355419921875,0.0,0.0,0.25,0.125,0.6978494623655914,0.6978494623655914,1.0051879394531251,1.07277568359375,-0.0287607421875,0.0287607421875,6.449999809265137,-0.010000228881835938,6.449999809265137,3.570870046019554,1.994539967402816,90.4785038,0.0,0.0,0.0,-1.0,false,0.0,0.711045157430325,0.08116266310379558,0.0,0.0
304799,0.019173828125,-0.00479345703125,0.0,0.0,0.25,0.125,0.6978494623655914,0.0,1.00566728515625,1.0756517578125,-0.019173828125,-0.01438037109375,6.420000076293945,-0.009999752044677734,6.420000076293945,2.6701098983734846,-1.7371800450608135,90.66160925,0.0,0.0,0.0,-2.746516673021548,false,0.0,0.712235962163704,0.08129705407158598,0.0,0.0
304858,0.0,0.02396728515625,0.0,0.0,0.125,0.0,0.0,-0.6978494623655914,1.0051879394531251,1.073734375,0.0,-0.019173828125,6.429999828338623,0.009999752044677734,6.429999828338623,0.22519000695087016,1.6085000239685179,90.4785038,0.0,0.0,0.0,-0.0,false,0.0,0.7117596271418313,0.08124341407290381,0.0,0.0
304918,0.0,-0.00479345703125,0.0,0.0,0.125,0.0,0.0,0.7007331378299121,1.0051879394531251,1.0718169921875,0.0,0.019173828125,6.440000057220459,0.0,6.440000057220459,-0.48254998921416703,-1.9301999568566681,90.4785038,0.0,0.0,0.0,-1.0,false,0.0,0.7110451316360835,0.08116289172195791,0.0,0.0
304958,0.0,-0.0287607421875,0.0,0.0,0.125,0.125,0.0,0.7007331378299121,1.0051879394531251,1.07277568359375,0.0,0.0287607421875,6.420000076293945,-0.009999752044677734,6.420000076293945,0.6755699908919632,-0.5468900297209621,90.7226444,0.0,0.0,0.0,-1.0,false,0.0,0.7110451316360835,0.08116289172195791,0.0,0.0
305018,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.7007331378299121,1.0051879394531251,1.07469306640625,0.0,-0.0095869140625,6.429999828338623,0.0,6.429999828338623,0.3538699980825186,0.12868000611197203,90.8447147,0.0,0.0,0.0,-1.0,false,0.0,0.7124741367017018,0.08132381171800446,0.0,0.0
305058,0.0,0.02396728515625,0.0,0.0,0.125,0.125,0.0,-0.7007331378299121,1.0051879394531251,1.073255029296875,0.0,-0.019173828125,6.440000057220459,0.0,6.440000057220459,-1.0937800594419242,-0.4503800139017403,90.90574985000002,0.0,0.0,0.0,-1.0,false,0.0,0.7124741367017018,0.08132381171800446,0.0,0.0
305118,0.0,-0.019173828125,0.0,0.0,0.125,0.125,0.0,0.7007331378299121,1.0051879394531251,1.070378955078125,0.0,0.02396728515625,6.429999828338623,-0.010000228881835938,6.429999828338623,-3.570870046019554,-4.085590130388737,88.76951960000001,0.0,0.0,0.0,-0.0,false,0.0,0.7124741367017018,0.08132381171800446,0.0,0.0
305158,0.0,-0.03834765625,0.0,0.0,0.125,0.125,0.0,0.7007331378299121,1.00566728515625,1.07085830078125,0.0,0.03355419921875,6.440000057220459,0.010000228881835938,6.440000057220459,1.1902900153398515,-9.393639861941338,87.97606265,0.0,0.0,0.0,-1.0,false,0.0,0.7129504670415084,0.08137749328359214,0.0,0.0
305218,0.00479345703125,0.01438037109375,0.0,0.0,0.125,0.125,0.0,-0.7007331378299121,1.0066259765625,1.073734375,-0.00479345703125,-0.01438037109375,6.429999828338623,0.029999732971191406,6.429999828338623,-3.828230088204146,-2.6057700076699257,88.09813295,0.0,0.0,0.0,-1.3732255954488157,false,0.0,0.714855818822519,0.08159194935573175,0.0,0.0
