time,Drive.left_vel,Drive.right_vel,Drive.left_setpoint,Drive.right_setpoint,Drive.left_current,Drive.right_current,Drive.left_voltage,Drive.right_voltage,Drive.left_pos,Drive.right_pos,Drive.left_error,Drive.right_error,Drive.heading,Drive.rotational_velocity,Drive.raw_angle,Drive.x_accel,Drive.y_accel,pneumatics.pressure,climber.current,climber.voltage,climber.power,EliPoseEstimator.effective_wheelbase,EliPoseEstimator.recalced_left,EliPoseEstimator.percent_changed,EliPoseEstimator.x_displacement,EliPoseEstimator.y_displacement,OI.Fwd,OI.Rot,
216520,2.52615185546875,2.09474072265625,0.00479345703125,0.00479345703125,1.0,1.5,-2.8505376344086026,2.7565982404692084,11.21381337890625,9.056278369140625,-0.440998046875,-0.2588466796875,-1.2200000286102295,0.0,-1.2200000286102295,-2.3484099654853345,-1.2224599606916309,57.82469855000001,0.0,0.0,0.0,-1.0,false,0.0,10.679832400223908,-0.22578210152342193,0.0,0.0
216561,2.36317431640625,1.80233984375,0.00479345703125,0.00479345703125,1.0,1.375,-2.0848973607038124,2.3225806451612905,11.349947558593751,9.16604853515625,-0.5656279296875,0.3355419921875,-1.2200000286102295,0.0,-1.2200000286102295,0.7077399961650372,-2.3484099654853345,57.82469855000001,0.0,0.0,0.0,-1.0,false,0.0,10.815935719963326,-0.2286805899395448,0.0,0.0
216622,2.166642578125,1.744818359375,0.00479345703125,0.00479345703125,0.625,1.125,-2.3381231671554255,4.135190615835778,11.42856025390625,9.237471044921875,-0.402650390625,0.33074853515625,-1.2200000286102295,0.0,-1.2200000286102295,1.4154799923300745,0.772080006711185,57.8857337,0.0,0.0,0.0,-1.0,false,0.0,10.858108579600891,-0.22957871311073777,0.0,0.0
216661,1.9605239257812501,1.7160576171875,0.00479345703125,0.00479345703125,0.75,0.75,-1.9426197458455523,1.8339687194525902,11.497106689453124,9.331422802734375,-0.42182421875,0.24446630859375001,-1.2200000286102295,0.0,-1.2200000286102295,-1.0616099942475559,-3.9569101092964414,57.82469855000001,0.0,0.0,0.0,-1.0,false,0.0,10.96306149165347,-0.23181381509359303,0.0,0.0
216720,1.7735791015625,1.53390625,0.00479345703125,0.00479345703125,0.625,0.625,-2.2334310850439882,3.533724340175953,11.59728994140625,9.387026904296874,-0.2588466796875,0.2971943359375,-1.2200000286102295,0.0,-1.2200000286102295,-0.4182100086286664,2.2840700747817757,58.12987430000001,0.0,0.0,0.0,-1.0,false,0.0,11.033509336729857,-0.23331408902729042,0.0,0.0
216763,1.6010146484375,1.3661352539062501,0.00479345703125,0.00479345703125,0.5,0.625,-1.6255131964809386,2.9918866080156405,11.661042919921876,9.437837548828124,-0.34992236328125,0.2204990234375,-1.2200000286102295,0.0,-1.2200000286102295,-0.25736001222394406,-1.9301999568566681,58.06883915,0.0,0.0,0.0,-1.0,false,0.0,11.126960559790374,-0.2353042483270931,0.0,0.0
216822,1.51952587890625,1.24150537109375,0.00479345703125,0.00479345703125,0.375,0.625,-1.6608504398826982,1.4017106549364615,11.718564404296876,9.500152490234376,-0.37868310546875,-0.210912109375,-1.2200000286102295,0.0,-1.2200000286102295,0.5468900297209621,3.0239798964560034,58.374014900000006,0.0,0.0,0.0,-1.0,false,0.0,11.18446900475069,-0.23652896174235627,0.0,0.0
216861,1.3134072265625,1.03059326171875,0.00479345703125,0.00479345703125,0.375,0.75,-1.50772238514174,2.650293255131965,11.783276074218751,9.53418603515625,-0.210912109375,0.27322705078125,-1.2200000286102295,0.0,-1.2200000286102295,0.9007600278034806,-1.158119950145483,58.49608520000001,0.0,0.0,0.0,-1.0,false,0.0,11.249166005331046,-0.23790676433452734,0.0,0.0
216921,1.09770166015625,0.88678955078125,0.00479345703125,0.00479345703125,0.375,0.75,-1.4723851417399805,1.4252688172043013,11.824020458984375,9.567260888671875,-0.24925976562500002,-0.062314941406250005,-1.2200000286102295,0.0,-1.2200000286102295,0.7399100014381111,3.2170000479370358,58.557120350000005,0.0,0.0,0.0,-1.0,false,0.0,11.289901153844603,-0.23877426967033874,0.0,0.0
216962,0.97307177734375,0.7573662109375,0.00479345703125,0.00479345703125,0.125,0.5,-1.0836754643206257,2.0731182795698926,11.87531044921875,9.608484619140626,0.12462988281250001,0.25405322265625,-1.2200000286102295,0.0,-1.2200000286102295,1.3511399817839265,-1.0294400488957762,58.740225800000005,0.0,0.0,0.0,-1.0,false,0.0,11.341179517267554,-0.2398663057989484,0.0,0.0
217022,0.8292680664062501,0.66629052734375,0.00479345703125,0.00479345703125,0.375,0.5,-0.7774193548387097,1.2485826001955036,11.902633154296876,9.63005517578125,-0.15818408203125,0.0287607421875,-1.2200000286102295,0.0,-1.2200000286102295,-0.28952998753637077,0.9007600278034806,58.557120350000005,0.0,0.0,0.0,-1.0,false,0.0,11.354118917383625,-0.24014186631738263,0.0,0.0
217060,0.69505126953125,0.5656279296875,0.00479345703125,0.00479345703125,0.125,0.5,-0.75386119257087,1.5548387096774194,11.923724365234376,9.655460498046875,0.0766953125,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,-0.9007600278034806,-0.7399100014381111,58.374014900000006,0.0,0.0,0.0,-1.0,false,0.0,11.389582458442488,-0.24089710625679495,0.0,0.0
217120,0.51289990234375,0.41703076171875003,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,1.0999999999999999,11.9472123046875,9.667444140625,-0.07190185546875,0.1054560546875,-1.2200000286102295,0.0,-1.2200000286102295,0.6112299803458154,0.7077399961650372,58.923331250000004,0.0,0.0,0.0,-1.0,false,0.0,11.405876517847911,-0.2412441083911195,0.0,0.0
217160,0.38827001953125,0.325955078125,0.00479345703125,0.00479345703125,0.125,0.375,-0.7569892473118279,1.2419354838709677,11.95679921875,9.676551708984375,0.08628222656250001,0.23487939453125,-1.2200000286102295,0.0,-1.2200000286102295,-0.9007600278034806,0.3860400033555925,58.923331250000004,0.0,0.0,0.0,-1.0,false,0.0,11.422649814294669,-0.24160131647057123,0.0,0.0
217220,0.287607421875,0.24446630859375001,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,1.0526881720430106,11.96542744140625,9.6847005859375,0.0,0.1821513671875,-1.2200000286102295,0.0,-1.2200000286102295,-0.28952998753637077,-1.0294400488957762,59.16747185000001,0.0,0.0,0.0,-1.0,false,0.0,11.431276081038716,-0.2417850234828607,0.0,0.0
217280,0.2013251953125,0.1438037109375,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,1.0053763440860215,11.976452392578125,9.6885353515625,0.03355419921875,0.23487939453125,-1.2200000286102295,0.0,-1.2200000286102295,0.8042500119842589,0.0,58.862296099999995,0.0,0.0,0.0,-1.0,false,0.0,11.442298532989442,-0.24201976022078614,0.0,0.0
217320,0.17735791015625,0.10066259765625,0.00479345703125,0.00479345703125,0.125,0.375,-0.6978494623655914,0.9225806451612902,11.983163232421875,9.690932080078126,-0.03834765625,0.210912109375,-1.2200000286102295,0.0,-1.2200000286102295,-0.09651000083889813,-1.6728400345146657,59.28954215,0.0,0.0,0.0,-1.0,false,0.0,11.449007851568146,-0.24216264345256686,0.0,0.0
217360,0.15818408203125,0.057521484375,0.00479345703125,0.00479345703125,0.25,0.375,0.6978494623655914,0.8870967741935484,11.987956689453124,9.692370117187501,-0.0479345703125,0.2204990234375,-1.2200000286102295,0.0,-1.2200000286102295,0.12868000611197203,-0.7077399961650372,59.41161245000001,0.0,0.0,0.0,-1.0,false,0.0,11.453800221981506,-0.24226470290383878,0.0,0.0
217420,0.08628222656250001,0.0287607421875,0.00479345703125,0.00479345703125,0.25,0.375,0.6978494623655914,0.875268817204301,11.986997998046876,9.692370117187501,-0.0287607421875,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,1.1259500047937037,-0.06434000305598601,59.41161245000001,0.0,0.0,0.0,-1.0,false,0.0,11.452841747898836,-0.24224429101358444,0.0,0.0
217480,0.019173828125,0.00479345703125,0.00479345703125,0.00479345703125,0.25,0.375,0.6978494623655914,0.8516129032258064,11.986997998046876,9.692370117187501,-0.0287607421875,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,-0.48254998921416703,-1.2867999712377787,59.41161245000001,0.0,0.0,0.0,-1.0,false,0.0,11.452841747898836,-0.24224429101358444,0.0,0.0
217521,0.0,0.0,0.0095869140625,0.0095869140625,0.25,0.375,0.6978494623655914,0.8516129032258064,11.986997998046876,9.692370117187501,-0.0287607421875,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,1.5119899482280017,-0.03217000152799301,59.71678820000001,0.0,0.0,0.0,-1.0,false,0.0,11.452841747898836,-0.24224429101358444,0.0,0.0
217761,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98268388671875,9.691890771484376,0.019173828125,0.2300859375,-1.2300000190734863,0.0,-1.2300000190734863,-0.5790599750727415,5.565409773737192,57.641593099999994,0.0,0.0,0.0,-1.0,false,0.0,11.449007851568146,-0.24216264345256686,0.0,0.0
217761,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98268388671875,9.691890771484376,0.019173828125,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,1.318970036432147,2.6701098983734846,57.58055795,0.0,0.0,0.0,-1.0,false,0.0,11.44852861452681,-0.24215243750743967,0.0,0.0
217845,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98268388671875,9.691890771484376,0.019173828125,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,0.5468900297209621,1.8658599463105203,57.641593099999994,0.0,0.0,0.0,-1.0,false,0.0,11.44852861452681,-0.24215243750743967,0.0,0.0
217873,0.0,0.0,0.0095869140625,0.0095869140625,0.125,0.0,0.0,0.0,11.98268388671875,9.691890771484376,0.019173828125,0.2300859375,-1.2200000286102295,0.0,-1.2200000286102295,-1.0294400488957762,-3.989079934805632,57.641593099999994,0.0,0.0,0.0,-1.0,false,0.0,11.44852861452681,-0.24215243750743967,0.0,0.0
217893,0.0,0.0,0.00479345703125,0.00479345703125,0.25,0.0,0.7007331378299121,-0.7007331378299121,0.0,0.0,0.0,0.0,-1.2300000190734863,0.0,-1.2300000190734863,-0.8042500119842589,-0.16084999640472233,57.76366340000001,0.0,0.0,0.0,-1.0,false,0.0,5.458555997337086,-0.11406560581464475,0.0,0.0
217912,0.0,0.0,0.00479345703125,0.00479345703125,0.25,0.0,0.7007331378299121,-0.7007331378299121,0.0,-9.5869140625E-4,0.00479345703125,0.00479345703125,-1.2400000095367432,-0.009999990463256836,-1.2400000095367432,-0.19302000167779626,-0.4182100086286664,57.82469855000001,0.0,0.0,0.0,-0.0,false,0.0,5.457597528632292,-0.1140449429974302,0.0,0.0
217931,0.0,0.0,0.00479345703125,0.00479345703125,0.375,0.0,0.6978494623655914,0.6978494623655914,-0.001438037109375,-0.0019173828125,0.0,0.019173828125,-1.2300000190734863,0.009999990463256836,-1.2300000190734863,-1.2867999712377787,-0.3538699980825186,57.94676885000001,0.0,0.0,0.0,2.7464511908993012,false,0.0,5.456878677103697,-0.11402944588451928,0.0,0.0
217952,-0.00479345703125,-0.00479345703125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.0019173828125,-0.0019173828125,0.0,0.00479345703125,-1.2300000190734863,0.0,-1.2300000190734863,0.6755699908919632,-0.19302000167779626,57.94676885000001,0.0,0.0,0.0,-1.0,false,0.0,5.456399441850932,-0.11401915629698504,0.0,0.0
217970,-0.0095869140625,-0.01438037109375,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.002396728515625,-0.002396728515625,-0.019173828125,-0.03355419921875,-1.2200000286102295,0.0,-1.2200000286102295,0.4503800139017403,-1.9301999568566681,58.00780400000001,0.0,0.0,0.0,0.0,false,0.0,5.4559202057026654,-0.11400890853062831,0.0,0.0
218024,-0.019173828125,-0.019173828125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.004314111328125,-0.00287607421875,0.01438037109375,-0.0287607421875,-1.2200000286102295,0.0,-1.2200000286102295,-0.997269983701408,-1.318970036432147,58.00780400000001,0.0,0.0,0.0,-1.0,false,0.0,5.454003257537321,-0.11396808475011953,0.0,0.0
218060,-0.043141113281250004,-0.019173828125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.6978494623655914,-0.00766953125,-0.003834765625,-0.019173828125,-0.0766953125,-1.2300000190734863,-0.009999990463256836,-1.2300000190734863,0.3538699980825186,0.16084999640472233,58.2519446,0.0,0.0,0.0,5.4929023817986025,false,0.0,5.451127836182375,-0.11390680725812684,0.0,0.0
218121,-0.062314941406250005,-0.019173828125,0.00479345703125,0.00479345703125,0.25,0.125,0.6978494623655914,-0.9935483870967742,-0.011983642578125,-0.005272802734375,-0.05272802734375,-0.1629775390625,-1.2400000095367432,0.0,-1.2400000095367432,0.03217000152799301,-0.48254998921416703,58.2519446,0.0,0.0,0.0,-1.0,false,0.0,5.447773199326801,-0.11383432011379359,0.0,0.0
218162,-0.08148876953125,-0.0479345703125,0.00479345703125,0.00479345703125,0.5,0.5,1.5376344086021505,-1.354594330400782,-0.019173828125,-0.01438037109375,-0.25405322265625,-0.21570556640625,-1.2300000190734863,0.0,-1.2300000190734863,1.3833100469782948,-0.06434000305598601,58.374014900000006,0.0,0.0,0.0,8.239353572697913,false,0.0,5.43986583973466,-0.11366351730360888,0.0,0.0
218220,-0.11983642578125,-0.134216796875,0.00479345703125,0.00479345703125,0.5,0.75,1.0408602150537634,-1.6490713587487782,-0.030198779296875,-0.02971943359375,-0.11983642578125,-0.2396728515625,-1.2200000286102295,0.009999990463256836,-1.2200000286102295,-0.48254998921416703,0.4182100086286664,58.923331250000004,0.0,0.0,0.0,-1.0,false,0.0,5.435552722459774,-0.11357091101580069,0.0,0.0
218260,-0.21570556640625,-0.287607421875,0.00479345703125,0.00479345703125,0.625,0.625,1.324731182795699,-1.6490713587487782,-0.058000830078125,-0.066629052734375,-0.3547158203125,-0.17256445312500002,-1.2300000190734863,0.0,-1.2300000190734863,-1.6085000239685179,-2.0588800977915525,58.679190649999995,0.0,0.0,0.0,-1.0,false,0.0,5.4077570419793215,-0.11297578778591501,0.0,0.0
218321,-0.41223730468750003,-0.5368671875,0.00479345703125,0.00479345703125,0.75,0.875,1.3192570869990226,-1.9553274682306943,-0.08436484375,-0.096348486328125,-0.0766953125,-0.095869140625,-1.2300000190734863,0.009999990463256836,-1.2300000190734863,0.3538699980825186,1.6406699693202973,58.374014900000006,0.0,0.0,0.0,-1.0,false,0.0,5.3907442441364575,-0.11260801907586278,0.0,0.0
218361,-0.55124755859375,-0.66629052734375,0.00479345703125,0.00479345703125,0.75,1.125,3.0625610948191593,-1.9906647116324536,-0.11504296875,-0.150993896484375,-0.40744384765625,-0.11983642578125,-1.2300000190734863,0.0,-1.2300000190734863,-1.9301999568566681,-1.6728400345146657,58.740225800000005,0.0,0.0,0.0,-1.0,false,0.0,5.367501378045206,-0.11210694575840989,0.0,0.0
218420,-0.6806708984375001,-0.8340615234375001,0.00479345703125,0.00479345703125,0.875,1.125,1.5886608015640271,-2.382991202346041,-0.1706470703125,-0.19461435546875,-0.0095869140625,-0.153390625,-1.2300000190734863,0.0,-1.2300000190734863,-0.6755699908919632,2.15539005368948,58.862296099999995,0.0,0.0,0.0,-1.0,false,0.0,5.3162232059993455,-0.1110059598922458,0.0,0.0
218461,-0.8532353515625,-0.9682783203125,0.00479345703125,0.00479345703125,0.875,1.375,1.600342130987292,-2.324584555229716,-0.213308837890625,-0.2435076171875,0.0671083984375,-0.057521484375,-1.2400000095367432,0.0,-1.2400000095367432,0.32169999280944467,-2.5092600517719985,59.71678820000001,0.0,0.0,0.0,-21.97160952719449,false,0.0,5.274529778624983,-0.11010892564955319,0.0,0.0
218521,-0.9682783203125,-1.10728857421875,0.00479345703125,0.00479345703125,1.375,1.875,2.184408602150538,-2.966275659824047,-0.258367333984375,-0.293838916015625,-0.0095869140625,-0.1629775390625,-1.2400000095367432,0.0,-1.2400000095367432,-0.6112299803458154,4.95417997315526,59.16747185000001,0.0,0.0,0.0,-1.0,false,0.0,5.205999395332784,-0.10862555381276974,0.0,0.0
218580,-1.08811474609375,-1.13604931640625,0.00479345703125,0.00479345703125,1.5,2.75,2.5591397849462365,-3.780547409579668,-0.330269189453125,-0.356633203125,-0.0287607421875,-0.32116162109375,-1.2400000095367432,0.0,-1.2400000095367432,-0.9007600278034806,-0.8685900225304067,58.9843664,0.0,0.0,0.0,-1.0,false,0.0,5.134114377893415,-0.1070695693685913,0.0,0.0
218619,-1.1504296875,-1.1216689453125,0.00479345703125,0.00479345703125,2.5,3.5,3.3385141739980453,-3.920136852394917,-0.387311328125,-0.427097021484375,-0.153390625,-0.29240087890625,-1.2400000095367432,0.0,-1.2400000095367432,0.0,3.828230088204146,59.41161245000001,0.0,0.0,0.0,-1.0,false,0.0,5.1058396043672625,-0.10645754882054778,0.0,0.0
218679,-1.2750595703125,-1.57704736328125,0.00479345703125,0.00479345703125,3.25,1.75,3.5111436950146624,-3.137438905180841,-0.484618505859375,-0.550768212890625,-0.11983642578125,-0.02396728515625,-1.2400000095367432,0.0,-1.2400000095367432,0.28952998753637077,-0.4182100086286664,59.594717900000006,0.0,0.0,0.0,-1.0,false,0.0,5.010951381347294,-0.10440364935423224,0.0,0.0
218719,-1.514732421875,-1.859861328125,0.00479345703125,0.00479345703125,3.375,1.75,4.231671554252199,-3.552688172043011,-0.564189892578125,-0.62602548828125,-0.2204990234375,-0.08628222656250001,-1.2400000095367432,0.0,-1.2400000095367432,0.16084999640472233,-2.702279963567853,59.4726476,0.0,0.0,0.0,-1.0,false,0.0,4.946254865651861,-0.10300326335447164,0.0,0.0
218779,-1.81672021484375,-1.86465478515625,0.00479345703125,0.00479345703125,2.625,2.5,2.7667644183773223,-3.3337243401759538,-0.67779482421875,-0.74106845703125,0.287607421875,0.00479345703125,-1.2400000095367432,0.0,-1.2400000095367432,0.0,0.12868000611197203,59.71678820000001,0.0,0.0,0.0,-1.0,false,0.0,4.78667012693646,-0.0995489778883955,0.0,0.0
218821,-2.31523974609375,-1.80713330078125,0.00479345703125,0.00479345703125,1.625,2.625,3.1409579667644185,-3.8893450635386126,-0.842210400390625,-0.818243115234375,0.28281396484375,-0.11983642578125,-1.2400000095367432,0.0,-1.2400000095367432,1.4798200028762223,3.8925699789077046,60.266104549999994,0.0,0.0,0.0,-1.0,false,0.0,4.67261256593266,-0.09708014923696572,0.0,0.0
218880,-2.607640625,-1.8406875,0.00479345703125,0.00479345703125,2.125,2.875,2.9255131964809387,-3.4811339198435975,-0.9447903808593751,-0.899731884765625,0.440998046875,0.01438037109375,-1.2400000095367432,0.0,-1.2400000095367432,1.1902900153398515,-0.9329299731552602,59.899893649999996,0.0,0.0,0.0,-1.0,false,0.0,4.5197370955116,-0.09377108898567955,0.0,0.0
218919,-2.51656494140625,-1.898208984375,0.00479345703125,0.00479345703125,2.625,3.0,4.117888563049854,-3.280351906158358,-1.053122509765625,-0.979303271484375,0.23487939453125,0.095869140625,-1.2400000095367432,0.0,-1.2400000095367432,2.7987899194657806,3.1848299827426674,59.71678820000001,0.0,0.0,0.0,-1.0,false,0.0,4.411430335902949,-0.09142673908978405,0.0,0.0
218979,-2.56929296875,-1.9077958984375,0.00479345703125,0.00479345703125,2.875,2.5,3.6758553274682306,-2.838318670576735,-1.230959765625,-1.099139697265625,0.4505849609375,0.210912109375,-1.2400000095367432,0.0,-1.2400000095367432,-0.6112299803458154,-1.1259500047937037,59.899893649999996,0.0,0.0,0.0,-1.0,false,0.0,4.233634726102908,-0.08757827089784938,0.0,0.0
219019,-2.7083032226562502,-1.898208984375,0.00479345703125,0.00479345703125,3.375,2.375,5.182258064516129,-2.790078201368524,-1.337853857421875,-1.1820665039062501,0.08628222656250001,0.18694482421875,-1.2400000095367432,0.0,-1.2400000095367432,4.2464399769902235,1.8658599463105203,60.02196395,0.0,0.0,0.0,-1.0,false,0.0,4.1746890118026245,-0.08630236365362305,0.0,0.0
219080,-2.665162109375,-2.1235014648437502,0.00479345703125,0.00479345703125,7.25,0.375,6.819354838709678,-1.3096285434995112,-1.47350869140625,-1.33162236328125,-0.287607421875,0.5656279296875,-1.2300000190734863,0.009999990463256836,-1.2300000190734863,2.316239900290966,0.5468900297209621,60.266104549999994,0.0,0.0,0.0,41.19676786348955,false,0.0,4.059912384403556,-0.08382799129218044,0.0,0.0
219119,-2.358380859375,-2.0995341796875002,0.00479345703125,0.00479345703125,8.375,0.625,7.982258064516129,-2.808211143695015,-1.6201884765625,-1.36805263671875,-0.5320737304687501,0.08148876953125,-1.2300000190734863,0.0,-1.2300000190734863,-2.0588800977915525,3.7317198926210406,60.02196395,0.0,0.0,0.0,-1.0,false,0.0,4.000008090353938,-0.08253656521627094,0.0,0.0
219179,-3.0007041015625,-1.5626669921875,0.00479345703125,0.00479345703125,5.625,2.5,5.279960899315738,-2.7747800586510265,-1.9077958984375,-1.44858271484375,-1.01141943359375,0.03355419921875,-1.2300000190734863,0.0,-1.2300000190734863,-4.407289823591709,-4.278610042184591,60.2050694,0.0,0.0,0.0,-1.0,false,0.0,3.7129461739476763,-0.07637310228325893,0.0,0.0
